Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.004251742085383551,-0.000932312373084246
0.4000000000000003,0.003465791845655023,-0.0013162386588900182
0.6000000000000004,0.013220913105959017,-0.004215265789187714
0.8000000000000006,0.026143950843035262,-0.007566966189650867
1.0000000000000007,0.0422534477213545,-0.01123416399288292
1.2009999999999785,0.05204103876886738,-0.009226327663758449
1.4009999999999565,0.05833337016346965,-0.0055138608444835
1.6009999999999345,0.07087757504823164,-0.007538735682780603
1.8009999999999124,0.08254756787499432,-0.007482717359875262
2.0009999999998906,0.10313748749584173,-0.010713700828090564
2.2009999999998686,0.11907166861104433,-0.015643541843745435
2.4009999999998466,0.13512804942003442,-0.016406795981268055
2.6009999999998246,0.15061104493325783,-0.015350435742142553
2.8009999999998025,0.16664083596031962,-0.015348800305728353
3.0009999999997805,0.18265161043155873,-0.014511167491533989
3.2009999999997585,0.19751983889957084,-0.019902262652139107
3.4009999999997365,0.21497496788741277,-0.022482644100987225
3.6009999999997144,0.23973599906479212,-0.021725779715375475
3.8009999999996924,0.2682972906391426,-0.025803498374461734
4.000999999999671,0.2920668620801721,-0.03304622798220811
4.200999999999738,0.3194881762079893,-0.04256792296162841
4.400999999999804,0.34747932970778234,-0.05763114544525398
4.600999999999871,0.3696368318346456,-0.06911639531254825
4.800999999999938,0.3949997132976389,-0.08633423842953396
5.000000000000004,0.42423535152973385,-0.10256652627387351
5.200000000000071,0.45644168847788946,-0.1234462805408368
5.400000000000138,0.4813381078096525,-0.13997046050680453
5.600000000000205,0.5041580257363317,-0.15539141637510417
5.800000000000272,0.5263173590077417,-0.16568938380612686
6.000000000000338,0.5522993670917351,-0.18403896599985897
6.200000000000405,0.5756379236816997,-0.19299517909286235
6.400000000000472,0.6031522757719471,-0.21459385784041737
6.600000000000539,0.6332977485581623,-0.24316569345301622
6.800000000000606,0.6683268424691767,-0.26121708870337745
7.000000000000672,0.6963599862309133,-0.278867025127394
7.200000000000739,0.7173579115704238,-0.3018462057659753
7.400000000000806,0.7353638447974912,-0.3250939257331031
7.600000000000873,0.7597252710578197,-0.3369186464453933
7.8000000000009395,0.7785358796944228,-0.35119342218562183
8.000000000001005,0.7999767751518039,-0.37200440804223395
8.200000000000895,0.8199191271429693,-0.39872562077764706
8.400000000000784,0.8361540438360798,-0.4287565619272161
8.600000000000673,0.847369189775543,-0.44543706655075227
8.800000000000562,0.8518387714041512,-0.4681964715103113
9.000000000000451,0.8490932904059278,-0.48769168562058574
9.20000000000034,0.847496427525196,-0.5035829225827851
9.40000000000023,0.840013653338231,-0.5303653203413766
9.600000000000119,0.8351038757517553,-0.5554622413071423
9.800000000000008,0.8248732408399799,-0.5828802675854297
10.000999999999896,0.8135228873874151,-0.6068760957809671
10.200999999999786,0.7981190332349081,-0.6440378705657609
10.400999999999675,0.779405842607934,-0.6800298770511862
10.600999999999564,0.7599572547580611,-0.7180529301331515
10.800999999999453,0.7484122968890683,-0.7514457824369727
11.000999999999342,0.7345527438310865,-0.7790582930538799
11.200999999999231,0.7200176023572509,-0.8101004317437561
11.40099999999912,0.6994905301949135,-0.8415567685130627
11.60099999999901,0.6800579847130157,-0.8783801773178295
11.800999999998899,0.6580538275877039,-0.9105177609418371
12.000999999998788,0.638632914853314,-0.9420717496678125
12.200999999998677,0.6130264452347438,-0.9715549415667137
12.400999999998566,0.5922695671005922,-0.9960129128491566
12.600999999998455,0.5702300468216148,-1.017870753449952
12.800999999998345,0.5475091543900031,-1.034171530451978
13.000999999998234,0.5363968149684708,-1.0493290302474931
13.200999999998123,0.5295830870498421,-1.0620774846407246
13.400999999998012,0.5067916729232428,-1.0765914482778491
13.600999999997901,0.48313536416762143,-1.0892569439009543
13.80099999999779,0.45618384143621993,-1.0873819401280447
14.00099999999768,0.4348732654246096,-1.0824755556390047
14.200999999997569,0.40407054523589736,-1.0731614675855166
14.400999999997458,0.378169929981692,-1.0629267497667223
14.600999999997347,0.35120775618648825,-1.0597197133311742
14.800999999997236,0.32269183430235504,-1.057311882539516
15.000999999997125,0.2942349891550378,-1.0528880373961473
15.200999999997014,0.265477610588161,-1.0438265885451292
15.400999999996904,0.2344378756794967,-1.0344178147013012
15.600999999996793,0.20146549325250643,-1.0228476540597662
15.800999999996682,0.17313894725068005,-1.0124061547115313
16.000999999996573,0.1408858355544445,-1.0007864893480531
16.200999999996817,0.1129478799074621,-0.9850021079489477
16.40099999999706,0.0817204370861489,-0.9672011154488349
16.600999999997306,0.04249528038907949,-0.9447235636188903
16.80099999999755,0.015961060195588853,-0.9357072754990442
17.000999999997795,-0.014487345533468303,-0.919657834910696
17.20099999999804,-0.04122335517321163,-0.9021693874383963
17.400999999998284,-0.06766599175437138,-0.8794539400580148
17.60099999999853,-0.09824737855563087,-0.858992667851658
17.800999999998773,-0.13153394485670383,-0.8348884800987493
18.000999999999017,-0.16207032914673544,-0.804208680495861
18.20099999999926,-0.18497364659062113,-0.7751563075161594
18.400999999999506,-0.2017187274218644,-0.739989518648961
18.60099999999975,-0.20792019830577826,-0.7188728183537563
18.799999999999994,-0.21434269431303676,-0.6910393608047245
19.000000000000238,-0.21927458471450678,-0.6675224521435063
19.200000000000482,-0.2126893962440154,-0.6435854701334395
19.400000000000727,-0.20943115750881428,-0.6138272427294975
19.60000000000097,-0.20048215613577047,-0.582341021436415
19.800000000001216,-0.1960927622899086,-0.5535286354095996
20.00000000000146,-0.18857159540723492,-0.5259251432955055
