Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.0002276722328499859,0.0008611862424686645
0.4000000000000003,-0.0059848564953352045,0.004276235596145098
0.6000000000000004,-0.004256443871621306,0.003969702367341899
0.8000000000000006,-0.0013423322635801491,0.0034064031781764225
1.0000000000000007,0.0007007978491005791,0.0036932334605331517
1.2009999999999785,0.0033142170422360627,0.0026102766516905218
1.4009999999999565,0.005492199325863401,0.001471578938394666
1.6009999999999345,0.007165894273735263,0.0005276271074579625
1.8009999999999124,0.008857651529784981,-0.0004358824516738751
2.0009999999998906,0.01060681181607721,-0.0013264416017258695
2.2009999999998686,0.012020803292320647,-0.0021175110346451005
2.4009999999998466,0.013442532318801536,-0.002898754117012181
2.6009999999998246,0.014426007224172867,-0.0034424274066158244
2.8009999999998025,0.015494499439192731,-0.004014003988545074
3.0009999999997805,0.016534451600268594,-0.004575764345430548
3.2009999999997585,0.01766849551201864,-0.005168861337545344
3.4009999999997365,0.018808714828640813,-0.005756637231503937
3.6009999999997144,0.019944964829865335,-0.006341284490654286
3.8009999999996924,0.021170152506166485,-0.006962750329986565
4.000999999999671,0.022373962386237598,-0.007509142018812485
4.200999999999738,0.023694948772495793,-0.008171525660394266
4.400999999999804,0.02483150425224554,-0.008681666004142661
4.600999999999871,0.026100154996833897,-0.009251138387159227
4.800999999999938,0.027377706477811105,-0.009835839376166845
5.000000000000004,0.028621227040275563,-0.01039431256848883
5.200000000000071,0.030024309162606188,-0.011041037432448896
5.400000000000138,0.03131207629414623,-0.011578333073998286
5.600000000000205,0.03274718670418381,-0.01218359944759735
5.800000000000272,0.034204722242537455,-0.012842123639102065
6.000000000000338,0.03565813385861719,-0.013465492850825194
6.200000000000405,0.03715586209307777,-0.014091408188357505
6.400000000000472,0.038637821191557606,-0.014697040217896425
6.600000000000539,0.040144982034089415,-0.015320727687180744
6.800000000000606,0.041689738458787054,-0.01594940218699221
7.000000000000672,0.04318994759849921,-0.016552811019980473
7.200000000000739,0.044678916467626326,-0.017139191668258533
7.400000000000806,0.046329433394013464,-0.017793631945705823
7.600000000000873,0.04793184514903541,-0.018444588791449223
7.8000000000009395,0.04960717853920731,-0.019090790863595206
8.000000000001005,0.05119591100727599,-0.01969159904769776
8.200000000000895,0.05295720791082756,-0.02040651699323024
8.400000000000784,0.05468069084687117,-0.021048525259043733
8.600000000000673,0.05642856332215376,-0.021713991699996386
8.800000000000562,0.058225533801588535,-0.022383145527738645
9.000000000000451,0.059994149862252016,-0.023046462976668288
9.20000000000034,0.06176838983839408,-0.023701311935274826
9.40000000000023,0.06358107693369608,-0.02433830577019783
9.600000000000119,0.06541089241397971,-0.02498283068466078
9.800000000000008,0.06726364625774381,-0.025623287215674678
10.000999999999896,0.06940511191920017,-0.026307503034486757
10.200999999999786,0.07149257720718108,-0.026880870988916138
10.400999999999675,0.07343445572786433,-0.027450889100350893
10.600999999999564,0.07572495838338689,-0.02801116945866278
10.800999999999453,0.07780383777175266,-0.028545334296514548
11.000999999999342,0.07994079767710996,-0.029087528506890777
11.200999999999231,0.08191846815342622,-0.029557499475765563
11.40099999999912,0.08430477808768812,-0.030072626988416038
11.60099999999901,0.08658741505334967,-0.030508201382419414
11.800999999998899,0.08890350857129169,-0.03099081903498419
12.000999999998788,0.09105626125774226,-0.031409155510217904
12.200999999998677,0.09351144207297704,-0.03182843321474448
12.400999999998566,0.09607403398339129,-0.032217438267885194
12.600999999998455,0.09850267832210162,-0.03254260637181886
12.800999999998345,0.10076981633659067,-0.03287528767952618
13.000999999998234,0.10317692248905366,-0.03319413357226192
13.200999999998123,0.10553637672608851,-0.03350710411464904
13.400999999998012,0.10804180904691989,-0.03376669272050798
13.600999999997901,0.11058977725218344,-0.03394322334603581
13.80099999999779,0.11280648179764285,-0.034113009129029065
14.00099999999768,0.1153044824867546,-0.03418875988683051
14.200999999997569,0.11790245286712604,-0.034335210454334034
14.400999999997458,0.12043489276895301,-0.03441368478561286
14.600999999997347,0.1230489204388035,-0.03444854745593183
14.800999999997236,0.12539307207451444,-0.034413790906377334
15.000999999997125,0.1281713776088762,-0.034340212590307395
15.200999999997014,0.13058161370696697,-0.03420098522378257
15.400999999996904,0.13317146449864573,-0.03403230414372638
15.600999999996793,0.13576875444099834,-0.03381242640733021
15.800999999996682,0.13845083413958983,-0.03354565335930373
16.000999999996573,0.14125483466436028,-0.03319595973097725
16.200999999996817,0.14384712162456334,-0.032797556289518366
16.40099999999706,0.146570608514612,-0.03233981125938235
16.600999999997306,0.14934564654732774,-0.031764094897318275
16.80099999999755,0.1521664119293482,-0.031182344907799663
17.000999999997795,0.1550140374685294,-0.03051646375169151
17.20099999999804,0.15800006969142358,-0.029687652537092723
17.400999999998284,0.16066484828494448,-0.028750767326145434
17.60099999999853,0.16365555886188082,-0.027846695348612453
17.800999999998773,0.16657970049448675,-0.026892276747301772
18.000999999999017,0.16949181684110307,-0.025824809996568058
18.20099999999926,0.17252772382256093,-0.02468868230291351
18.400999999999506,0.17557433916368503,-0.02343451741264985
18.60099999999975,0.1784595546344442,-0.02214320329754813
18.799999999999994,0.18116189241986708,-0.020800637710184033
19.000000000000238,0.18414516812585688,-0.019312486059693837
19.200000000000482,0.18677108500446296,-0.017864326079910543
19.400000000000727,0.18928042836322004,-0.01629199566047156
19.60000000000097,0.19193566891049657,-0.014484502394141091
19.800000000001216,0.19451355039135232,-0.012574374789107163
20.00000000000146,0.19715195520018608,-0.010494475429461058
