Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0009200193305570393,0.0015803039454804328
0.4000000000000003,0.008991421468894067,-0.005273082313931106
0.6000000000000004,0.02281669581632433,-0.021138512335125644
0.8000000000000006,0.05088045168609729,-0.051263456680883994
1.0000000000000007,0.08904074021288201,-0.10140157619777064
1.2009999999999785,0.13864910279583037,-0.1570463865843469
1.4009999999999565,0.19886621647778754,-0.20438377267246155
1.6009999999999345,0.25434429928915814,-0.25972888836963093
1.8009999999999124,0.3163539216703677,-0.314334944333674
2.0009999999998906,0.3808070468708551,-0.37087707679582854
2.2009999999998686,0.4396774662118715,-0.4402291960910624
2.4009999999998466,0.4898915085271569,-0.5236669387789238
2.6009999999998246,0.5385801781421353,-0.6123804329180556
2.8009999999998025,0.589639490989404,-0.6947026999142955
3.0009999999997805,0.6336290029311743,-0.7812131614051452
3.2009999999997585,0.6790216771853202,-0.8816782747710483
3.4009999999997365,0.7300487717802551,-0.9620835823917637
3.6009999999997144,0.7844418580934479,-1.044274864333649
3.8009999999996924,0.8451924930229608,-1.1153589385936336
4.000999999999671,0.9033856590976876,-1.183094435867736
4.200999999999738,0.9533772746880297,-1.2586822643761624
4.400999999999804,1.001243064858776,-1.3359237924161957
4.600999999999871,1.0469138803560547,-1.4298048923909683
4.800999999999938,1.0974595512022227,-1.5257630115561813
5.000000000000004,1.1551064252150147,-1.615391360199611
5.200000000000071,1.2212741025182752,-1.7037139141716073
5.400000000000138,1.2918249555531471,-1.791545988341414
5.600000000000205,1.3611126841181382,-1.8659766564762694
5.800000000000272,1.4258977957572452,-1.9349149949364415
6.000000000000338,1.4893876388906704,-2.0085062842646804
6.200000000000405,1.5530775645248083,-2.0755992452924246
6.400000000000472,1.6083589191062189,-2.1485526978465463
6.600000000000539,1.6383448589991427,-2.2288141515914806
6.800000000000606,1.6466997541439894,-2.311703028720523
7.000000000000672,1.6446692070924338,-2.3975339321460765
7.200000000000739,1.6041304191635561,-2.4766232089695683
7.400000000000806,1.5399124407517217,-2.5397732052398156
7.600000000000873,1.4657456806787876,-2.5842922034337548
7.8000000000009395,1.3869957930419954,-2.584254516141104
8.000000000001005,1.3117670447394347,-2.5513425073674076
8.200000000000895,1.2587897433685258,-2.496019516012633
8.400000000000784,1.2312030817798993,-2.4256287436350834
8.600000000000673,1.2167352628299464,-2.3509497353012314
8.800000000000562,1.2352458056587927,-2.2778557165194573
9.000000000000451,1.2738684985869866,-2.2039057420590087
9.20000000000034,1.3291521469817387,-2.135615232905759
9.40000000000023,1.385903244300877,-2.070052676130844
9.600000000000119,1.4517872511208936,-2.0183317994360204
9.800000000000008,1.529649016155702,-1.9843258458587063
10.000999999999896,1.609715969091993,-1.9740158866880841
10.200999999999786,1.6810434727317987,-1.9994811728587079
10.400999999999675,1.7462139466109188,-2.0396157403543476
10.600999999999564,1.7920056030624338,-2.104449958930873
10.800999999999453,1.8402919825011868,-2.1820234041429334
11.000999999999342,1.8920239050620353,-2.2652423360068874
11.200999999999231,1.9395339752301157,-2.344253135157777
11.40099999999912,1.9784914093057884,-2.424674961921828
11.60099999999901,2.003777832729343,-2.5146829126361916
11.800999999998899,2.0102682052258833,-2.606773560001943
12.000999999998788,1.9976562111930953,-2.6966407770515084
12.200999999998677,1.9640034148242675,-2.772838109761015
12.400999999998566,1.9134314772764192,-2.841251000315087
12.600999999998455,1.8504758765799152,-2.865670759753325
12.800999999998345,1.782426429974775,-2.8577416239566977
13.000999999998234,1.7035103391615256,-2.8417948229236174
13.200999999998123,1.6317229121166148,-2.813458606485953
13.400999999998012,1.5874082873172384,-2.768070131119092
13.600999999997901,1.5817831679062908,-2.7165905964792354
13.80099999999779,1.6121797940772333,-2.662508960007819
14.00099999999768,1.657242743089286,-2.605055850410978
14.200999999997569,1.7130515269160058,-2.576803467478755
14.400999999997458,1.7786144589597186,-2.590663892772272
14.600999999997347,1.8373136531837984,-2.6206718373535285
14.800999999997236,1.831750121348614,-2.6608438711321596
15.000999999997125,1.7917707207832292,-2.7120077771785067
15.200999999997014,1.7503868230122055,-2.768246018434135
15.400999999996904,1.6980696156307722,-2.7916655136050808
15.600999999996793,1.6379281332447604,-2.7888807191325347
15.800999999996682,1.5660844816411985,-2.7605179155305177
16.000999999996573,1.4995135983483994,-2.715670500102897
16.200999999996817,1.4281091369699948,-2.672473722885323
16.40099999999706,1.3631954994189317,-2.6094569039485003
16.600999999997306,1.315153303329315,-2.537172258339159
16.80099999999755,1.2674871383753321,-2.4666204544128063
17.000999999997795,1.2449817828401826,-2.3944098698325567
17.20099999999804,1.2515883119578344,-2.3178412020033448
17.400999999998284,1.2730565263424214,-2.2359222991106207
17.60099999999853,1.3215805010705188,-2.1565447963521125
17.800999999998773,1.3865494631982815,-2.0842329028018436
18.000999999999017,1.4543944125062265,-2.0144675649309454
18.20099999999926,1.5342637555420329,-1.9767942197452528
18.400999999999506,1.6186697760233786,-1.961235063028594
18.60099999999975,1.701694390133242,-1.9751815651166293
18.799999999999994,1.7815560788642053,-2.0142525306064596
19.000000000000238,1.8589542212397483,-2.06774527460906
19.200000000000482,1.9143498499924974,-2.130335860726802
19.400000000000727,1.9340036000225136,-2.1965410985742557
19.60000000000097,1.9118230772354103,-2.2666916400816333
19.800000000001216,1.8741595183657684,-2.3350737031724362
20.00000000000146,1.8299334598582107,-2.401527056134556
