Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0030152439589333085,-0.0033268961620639905
0.4000000000000003,0.004075735596830157,-0.0031668243017830408
0.6000000000000004,0.013307395360155226,-0.006047651289220475
0.8000000000000006,0.021334285480015633,-2.3623155983693642e-06
1.0000000000000007,0.03682481587869108,-0.0005806303761612241
1.2009999999999785,0.05131206705180233,-0.00037282702517349903
1.4009999999999565,0.0707368115482802,-0.008617685416739003
1.6009999999999345,0.08815532297818887,-0.03288417724736154
1.8009999999999124,0.10418642598272149,-0.044244691515649213
2.0009999999998906,0.12713898063425336,-0.039500960197226744
2.2009999999998686,0.1586087756689369,-0.0421355862618422
2.4009999999998466,0.1913106039447065,-0.0507341900539059
2.6009999999998246,0.2157944709348679,-0.0587357433449697
2.8009999999998025,0.24161439135196563,-0.07442434101562172
3.0009999999997805,0.26553561147901034,-0.08551203808793731
3.2009999999997585,0.27988183014527834,-0.1021553717257725
3.4009999999997365,0.28389409781991,-0.12567548939925943
3.6009999999997144,0.28749132264741967,-0.15810303887076366
3.8009999999996924,0.3011886225980054,-0.19180114665732628
4.000999999999671,0.32430907792553404,-0.20604011753292267
4.200999999999738,0.33368205440129706,-0.22548665027421802
4.400999999999804,0.3460581626173888,-0.24367937135173193
4.600999999999871,0.368644630336764,-0.26083008940437524
4.800999999999938,0.3763444891087213,-0.2986056061535244
5.000000000000004,0.38360546458092976,-0.3408192037688809
5.200000000000071,0.3916151312346077,-0.37584632940446167
5.400000000000138,0.40222059324382736,-0.4075853617029035
5.600000000000205,0.41573949892477824,-0.43645932953601985
5.800000000000272,0.4341347638192746,-0.45176137573230896
6.000000000000338,0.45130770036685686,-0.47260323585077063
6.200000000000405,0.46785995066371255,-0.4835461871828416
6.400000000000472,0.48766459487188574,-0.4943042292875454
6.600000000000539,0.5062945715596313,-0.5170513696226209
6.800000000000606,0.5200492398603639,-0.5497750024385984
7.000000000000672,0.5398104255656345,-0.5742035526000002
7.200000000000739,0.562147882040052,-0.6015226451268871
7.400000000000806,0.5809528427633752,-0.6299845506810601
7.600000000000873,0.5964748376066371,-0.6691301795320866
7.8000000000009395,0.6218027278667088,-0.6904031652112035
8.000000000001005,0.6394111796011845,-0.7126132907876784
8.200000000000895,0.6557674114522778,-0.7339353911124994
8.400000000000784,0.6734704735438696,-0.7466806971023602
8.600000000000673,0.6976193260056601,-0.7671483995440429
8.800000000000562,0.7238688538495399,-0.7914010272648511
9.000000000000451,0.7424274938495017,-0.8172867927872219
9.20000000000034,0.7540076130043438,-0.8497090123972012
9.40000000000023,0.7699322893198131,-0.8870331556351225
9.600000000000119,0.7909138534107409,-0.9093577658648583
9.800000000000008,0.8121205197105625,-0.9292892640784828
10.000999999999896,0.8338967875817379,-0.9601330368676102
10.200999999999786,0.8578922379409449,-0.9913567928886315
10.400999999999675,0.8828691025226459,-1.017409316681811
10.600999999999564,0.909693591484149,-1.0386115237015252
10.800999999999453,0.930459743378233,-1.0692905534071722
11.000999999999342,0.9416857881166303,-1.1087911000949213
11.200999999999231,0.9530292322718902,-1.1411568432078074
11.40099999999912,0.9435457842918278,-1.1716313870833333
11.60099999999901,0.9259405746153379,-1.2007289114681794
11.800999999998899,0.9155056309425176,-1.2294209373791076
12.000999999998788,0.9085926049396627,-1.2573416447148669
12.200999999998677,0.8880982979786587,-1.2760376839882261
12.400999999998566,0.8570859928137189,-1.294883666253425
12.600999999998455,0.8291587347782886,-1.314412857992879
12.800999999998345,0.8002240714170107,-1.3312552367174428
13.000999999998234,0.7672403212864317,-1.343737598829804
13.200999999998123,0.7392835667284456,-1.3622405543661689
13.400999999998012,0.7111566033242779,-1.3723849141603144
13.600999999997901,0.6814274378442043,-1.3713032889742116
13.80099999999779,0.6515004773866798,-1.3512808048317833
14.00099999999768,0.6180361986316179,-1.3257093558173032
14.200999999997569,0.5941891951967264,-1.2971086377129872
14.400999999997458,0.5760495539736438,-1.275177158148854
14.600999999997347,0.561290574143144,-1.2543416871919038
14.800999999997236,0.5386712025913655,-1.2256894444157715
15.000999999997125,0.514138030817835,-1.1996726967370426
15.200999999997014,0.4948998553372083,-1.1660585319911096
15.400999999996904,0.4773772091510719,-1.139697886574193
15.600999999996793,0.467318925646512,-1.1097424890633987
15.800999999996682,0.45443420004383295,-1.0770969885556816
16.000999999996573,0.4303880567939232,-1.050531021016898
16.200999999996817,0.4128616399534875,-1.018919052282296
16.40099999999706,0.40335941915822654,-0.9870190932208536
16.600999999997306,0.3872414972005639,-0.9555098449273697
16.80099999999755,0.37046648878600835,-0.9266615111816344
17.000999999997795,0.35266201209639886,-0.90272175999678
17.20099999999804,0.3315953382856129,-0.8696728413381458
17.400999999998284,0.31262733508711354,-0.8336390816000117
17.60099999999853,0.29657510493601125,-0.8020378242652116
17.800999999998773,0.2934706724502069,-0.7681636766682165
18.000999999999017,0.2795548493634438,-0.7367772562710946
18.20099999999926,0.27152659893377884,-0.7027500090215459
18.400999999999506,0.2570806771198044,-0.6683157339820723
18.60099999999975,0.2311564993934918,-0.6379192157364942
18.799999999999994,0.21161165618830083,-0.6069637222450059
19.000000000000238,0.199153513766759,-0.5732609468667472
19.200000000000482,0.19174268068671918,-0.5345772597835513
19.400000000000727,0.18047542523545299,-0.49966229604145507
19.60000000000097,0.16054863229558644,-0.4677617302246776
19.800000000001216,0.16006129659825394,-0.43514930179359307
20.00000000000146,0.17562653884276147,-0.4015489466131395
