Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,-0.002140600012275753,-0.0037720345245488432
0.4000000000000003,0.00261333485917539,-0.0010348342664777534
0.6000000000000004,0.011705031460091365,0.00790065280346587
0.8000000000000006,0.016072687899088663,0.004220390393523392
1.0000000000000007,0.022451692112741277,0.004088430656732912
1.2009999999999785,0.028724692479836042,0.00488300514169548
1.4009999999999565,0.03375451441296487,0.0042749359176909646
1.6009999999999345,0.0411858018203824,0.0032786995093198527
1.8009999999999124,0.046828037693883426,0.005692957464483561
2.0009999999998906,0.05748296873060353,0.0061671772837908045
2.2009999999998686,0.0616554773297187,0.0015591971757261964
2.4009999999998466,0.06616144411825797,0.0038659257690024595
2.6009999999998246,0.07333730301096494,0.007524300556517709
2.8009999999998025,0.0793572079465235,0.013548314012226552
3.0009999999997805,0.08680692956019266,0.020704440377411443
3.2009999999997585,0.09096785279921919,0.02029070534097013
3.4009999999997365,0.09840776393552965,0.024048812372236685
3.6009999999997144,0.10506690041208547,0.027553044586985837
3.8009999999996924,0.11038156936919352,0.028502871534698854
4.000999999999671,0.11434258000195578,0.03271106152700017
4.200999999999738,0.11838474378002328,0.039274466727240734
4.400999999999804,0.12323734251373396,0.04214239002250666
4.600999999999871,0.12859626635368984,0.050680698959159595
4.800999999999938,0.13586932623924433,0.054664427710925396
5.000000000000004,0.14091662314349176,0.06151838067713063
5.200000000000071,0.14586270670808912,0.06643704296861333
5.400000000000138,0.1533071277689871,0.07359016857229964
5.600000000000205,0.16586946766827876,0.07610751811458565
5.800000000000272,0.1769050270468605,0.0803829231610134
6.000000000000338,0.18216552464201313,0.0916486221964591
6.200000000000405,0.1867831522476468,0.10205175830732227
6.400000000000472,0.19262677822681726,0.11046247006554544
6.600000000000539,0.19896947578252536,0.11484393011004129
6.800000000000606,0.20288761016246368,0.12236140903086097
7.000000000000672,0.20776609619895117,0.12682738950332975
7.200000000000739,0.21172727516363754,0.13437120925718665
7.400000000000806,0.2155049360634265,0.14079469181179136
7.600000000000873,0.21890293257474516,0.14800874705495976
7.8000000000009395,0.22283955758804627,0.15513847026559585
8.000000000001005,0.2241383796837452,0.16716641805800098
8.200000000000895,0.22569529751430245,0.178006679740329
8.400000000000784,0.22618387331860323,0.1854810306101509
8.600000000000673,0.22586479363451534,0.19768738197118998
8.800000000000562,0.2267998940691887,0.2054350476717655
9.000000000000451,0.22793584723045537,0.21566469210120884
9.20000000000034,0.23181841977924358,0.21875980270049147
9.40000000000023,0.23389441502578345,0.22493444356924647
9.600000000000119,0.23506212575906257,0.23490878424112047
9.800000000000008,0.23309739419457548,0.24613432981424319
10.000999999999896,0.23123899696574976,0.25804501638113453
10.200999999999786,0.23280927288611922,0.26481696818050254
10.400999999999675,0.23510470334674216,0.27251763006055485
10.600999999999564,0.23658986630699524,0.27873292770434194
10.800999999999453,0.2369076115495898,0.2879562407551371
11.000999999999342,0.23320286934551868,0.29744616002249524
11.200999999999231,0.22942872579040796,0.30513983803973915
11.40099999999912,0.2290822042948928,0.31431250821889833
11.60099999999901,0.22460196758315987,0.3263953163288518
11.800999999998899,0.2198023057375917,0.33938948499841093
12.000999999998788,0.21685147544382974,0.34816088173110515
12.200999999998677,0.20918237760698172,0.3598690749824552
12.400999999998566,0.20653867092886863,0.3718192372588766
12.600999999998455,0.19822766766171987,0.38448354620514313
12.800999999998345,0.1943105561524823,0.3948383102091746
13.000999999998234,0.18991171887075725,0.4026002571928456
13.200999999998123,0.1849195221575617,0.4097955614405134
13.400999999998012,0.17727186965398928,0.415581880051976
13.600999999997901,0.1695342276156985,0.4252752259554125
13.80099999999779,0.1624783912137289,0.4335712822586266
14.00099999999768,0.15535428577553148,0.4453400829415892
14.200999999997569,0.1483246314600149,0.4525356290395088
14.400999999997458,0.1397718059715234,0.4572506585396973
14.600999999997347,0.12871207979892663,0.4641526773369166
14.800999999997236,0.12265115643418062,0.4710158526853719
15.000999999997125,0.11335869191453397,0.4750881364397111
15.200999999997014,0.10372960265608636,0.4835393335006004
15.400999999996904,0.09545339995482421,0.4862422505801542
15.600999999996793,0.08371087658895018,0.48608596668088466
15.800999999996682,0.07366259270768141,0.4895168804229154
16.000999999996573,0.061759800568414625,0.49209511380749293
16.200999999996817,0.05000681631234314,0.492041588978998
16.40099999999706,0.04139786429578071,0.49407443819170377
16.600999999997306,0.028810120160541575,0.494736605917264
16.80099999999755,0.015945145718972566,0.4954996929113352
17.000999999997795,0.006460482149368852,0.49450594928208397
17.20099999999804,-0.004215614195353033,0.49361549626357576
17.400999999998284,-0.012958690758201948,0.49251557817991687
17.60099999999853,-0.021521159223300942,0.4910410513146742
17.800999999998773,-0.029962531688836756,0.48945130493595507
18.000999999999017,-0.03960179019377615,0.4860347509653283
18.20099999999926,-0.05003491285790572,0.48216098717013245
18.400999999999506,-0.05773553136426952,0.4799399252322914
18.60099999999975,-0.06826066819192504,0.476121076067157
18.799999999999994,-0.07973987933877646,0.4712001011263934
19.000000000000238,-0.08767247616504022,0.47460907549772857
19.200000000000482,-0.09867919254550159,0.4712827969648594
19.400000000000727,-0.10940168145913579,0.46690069797680134
19.60000000000097,-0.11948245752974603,0.46114704256696154
19.800000000001216,-0.1276020886435998,0.45923821326346337
20.00000000000146,-0.13555465083479448,0.454526681840945
