Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.005106214514128022,-0.0005758502421036913
0.4000000000000003,0.010553161038855965,-0.0005396436312010822
0.6000000000000004,0.010104469011850052,0.0005071610513737351
0.8000000000000006,0.010527707423691164,-0.0010017019252809224
1.0000000000000007,0.01328303176268805,-0.0028513256655150056
1.2009999999999785,0.017044972547014446,-0.00390836735808029
1.4009999999999565,0.019343749457979557,-0.004310946016869238
1.6009999999999345,0.024151957175860418,-0.004054128264488593
1.8009999999999124,0.028099489796033963,-0.0017977965528978405
2.0009999999998906,0.029139650015024183,0.0004887399805795346
2.2009999999998686,0.029879590325265146,0.0023259859125312012
2.4009999999998466,0.030430377060919743,0.004198348237800812
2.6009999999998246,0.03065933892027629,0.005949979386366928
2.8009999999998025,0.03103365995557225,0.0076793040183601785
3.0009999999997805,0.03059189380458583,0.009608693543257845
3.2009999999997585,0.030667358541669545,0.011413173950754653
3.4009999999997365,0.03161098471770216,0.01278018961459195
3.6009999999997144,0.03342950823927291,0.013598125472629334
3.8009999999996924,0.035211419652540855,0.01447282366955638
4.000999999999671,0.03764769070765366,0.015542114545440591
4.200999999999738,0.03917337177824651,0.01702413861239024
4.400999999999804,0.04094330989496435,0.01852783453374669
4.600999999999871,0.04337790598229385,0.0197862581353037
4.800999999999938,0.04570635470636787,0.021642486234252464
5.000000000000004,0.04792866862998988,0.02345596906639402
5.200000000000071,0.05098046773826591,0.02532839473353326
5.400000000000138,0.055145328227511954,0.02754100488145959
5.600000000000205,0.059067375364324964,0.030091328873808137
5.800000000000272,0.062339223132474995,0.032451081348516604
6.000000000000338,0.06606366119610566,0.034253118225179686
6.200000000000405,0.06945823947878205,0.0361079435153603
6.400000000000472,0.0726028613021577,0.03805085204103688
6.600000000000539,0.07550945728174675,0.04108279120804862
6.800000000000606,0.0796057665394107,0.04418817335699359
7.000000000000672,0.08380700572381726,0.047916241184088666
7.200000000000739,0.08835915194298113,0.05102626643270568
7.400000000000806,0.09295481526243633,0.054347191807163936
7.600000000000873,0.0976418332889597,0.05754958382673304
7.8000000000009395,0.10162094369447092,0.060662804144977614
8.000000000001005,0.10556785115127756,0.06396092972815863
8.200000000000895,0.11024995071428136,0.06781480423915057
8.400000000000784,0.11493854744350109,0.07156480912356405
8.600000000000673,0.11992667447923094,0.07551972797295765
8.800000000000562,0.1251639944770525,0.07931998615959793
9.000000000000451,0.13008836755019232,0.0833701085277562
9.20000000000034,0.13366389625330735,0.0873516667648904
9.40000000000023,0.13697898252960133,0.09140055753085143
9.600000000000119,0.14046727889632282,0.0957741778312071
9.800000000000008,0.14362453043376852,0.1001395339802794
10.000999999999896,0.14684636203115684,0.10466002572146345
10.200999999999786,0.14975672014817681,0.1089896404064511
10.400999999999675,0.15305519048158542,0.11298003593583394
10.600999999999564,0.15625228551781856,0.11704765335980892
10.800999999999453,0.15878300266395143,0.12123761892640796
11.000999999999342,0.16143802253782039,0.1250782104583714
11.200999999999231,0.16374729556375714,0.12834979357593165
11.40099999999912,0.166784065248503,0.13250365576700596
11.60099999999901,0.1696946138062828,0.13598199953346124
11.800999999998899,0.1724241603299496,0.1400528635872821
12.000999999998788,0.17543284490991892,0.14315416629458594
12.200999999998677,0.17796202456457347,0.1465909726694458
12.400999999998566,0.18038152766663273,0.1500429017087411
12.600999999998455,0.18345054629868993,0.1535282303552384
12.800999999998345,0.18596507818890767,0.1571873375383349
13.000999999998234,0.18836082675221535,0.1611829130272076
13.200999999998123,0.1911079438017045,0.16490414431342984
13.400999999998012,0.1937569828940097,0.16875840037582326
13.600999999997901,0.1963977396566456,0.17258699582016895
13.80099999999779,0.19895784566880093,0.17668940309921424
14.00099999999768,0.2017254765227853,0.1806844737075154
14.200999999997569,0.20411764343073646,0.1842990447481507
14.400999999997458,0.2063386133650988,0.18835368476556275
14.600999999997347,0.20868466490995272,0.19250385003250448
14.800999999997236,0.21154820860997284,0.19635818350719617
15.000999999997125,0.2142387275006507,0.20000954464469003
15.200999999997014,0.21640204674819433,0.20388732829499717
15.400999999996904,0.2196712142390244,0.20767727727555735
15.600999999996793,0.22270098873789285,0.2106443267247864
15.800999999996682,0.2259752144820553,0.2138413559564708
16.000999999996573,0.22898785489745951,0.21717388647316008
16.200999999996817,0.23154436347711407,0.22164716908131163
16.40099999999706,0.2344639174498941,0.22587304624304316
16.600999999997306,0.2376690720017309,0.23050007908066894
16.80099999999755,0.2404692931849546,0.23511852347815504
17.000999999997795,0.2440582525091799,0.23943727303960183
17.20099999999804,0.24737616466004334,0.24307526780985692
17.400999999998284,0.25010181157998734,0.24750802946395511
17.60099999999853,0.25259712959278474,0.25199495790386134
17.800999999998773,0.25507354843539176,0.25662725170595707
18.000999999999017,0.258027670656073,0.2611806666727021
18.20099999999926,0.2614464364397162,0.26598634110639696
18.400999999999506,0.2644409826496772,0.27068779259609227
18.60099999999975,0.2671381149112185,0.27521419698701205
18.799999999999994,0.2700378801198603,0.27948968330804375
19.000000000000238,0.27284367503777224,0.2837151267003888
19.200000000000482,0.2762770795381566,0.2880487954196219
19.400000000000727,0.2793607028975792,0.29298413559151804
19.60000000000097,0.28212741551996773,0.29770831046201895
19.800000000001216,0.28541383492928807,0.3028031704354815
20.00000000000146,0.28770633025527376,0.3076489063285429
