Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0008310240342160934,0.004045194037476803
0.4000000000000003,0.002223535964586614,0.00357291022558025
0.6000000000000004,0.0037018871041483337,0.004446574161543191
0.8000000000000006,0.005528055153037126,0.0032426588010480936
1.0000000000000007,0.009330494516970664,0.0017059528018214232
1.2009999999999785,0.01258635361679558,0.0035332292460025314
1.4009999999999565,0.01468575572805052,0.004730466529268893
1.6009999999999345,0.01792306324460606,0.005110701632696061
1.8009999999999124,0.02079624766156824,0.004922549933462911
2.0009999999998906,0.02464341048413268,0.004579126414761124
2.2009999999998686,0.02796071328561459,0.003987406444772686
2.4009999999998466,0.03253738012760799,0.0017082253191139493
2.6009999999998246,0.03606673547363102,0.0015274411951320124
2.8009999999998025,0.04044501347812027,0.0008782990612469952
3.0009999999997805,0.04468852371719019,0.0008572106743812313
3.2009999999997585,0.04872192656369258,0.0011366933214758412
3.4009999999997365,0.05225165155443761,-0.0016813567434858445
3.6009999999997144,0.056242155608610456,-0.0022541587871898333
3.8009999999996924,0.06027300308453265,-0.0037786356680321906
4.000999999999671,0.0647044715382895,-0.005358329546280596
4.200999999999738,0.0691326330601333,-0.006953437751520066
4.400999999999804,0.07334449646096917,-0.009331598747895905
4.600999999999871,0.07736720153976624,-0.010326935559633724
4.800999999999938,0.08165546284273878,-0.01086910837176219
5.000000000000004,0.08595790132069696,-0.01248288943447998
5.200000000000071,0.08990165749206029,-0.013364096360476668
5.400000000000138,0.09466677221355606,-0.013964886043843236
5.600000000000205,0.09926042279717556,-0.01346980593647762
5.800000000000272,0.1036293037131563,-0.013331353687896114
6.000000000000338,0.1081021494427328,-0.014525114767662137
6.200000000000405,0.11309781350327418,-0.014883304744927425
6.400000000000472,0.11610974962895207,-0.011968462967416587
6.600000000000539,0.12049533193195917,-0.012371089019447445
6.800000000000606,0.12565063767063755,-0.013067708259235302
7.000000000000672,0.129183139125248,-0.012378506722122566
7.200000000000739,0.13450900277063774,-0.011337602755744386
7.400000000000806,0.1386843382216193,-0.010453177335494902
7.600000000000873,0.1442920627964775,-0.010968635615860811
7.8000000000009395,0.14916807943190952,-0.01015809728327266
8.000000000001005,0.15346573197239433,-0.009762660259615358
8.200000000000895,0.15800947253608905,-0.008076531280231121
8.400000000000784,0.16246567227406428,-0.00559533311522557
8.600000000000673,0.16582318562622486,-0.004843717795199097
8.800000000000562,0.1713472103787595,-0.00413084038520445
9.000000000000451,0.17722198262490813,-0.003402184183089042
9.20000000000034,0.18195099743705165,-0.0012166303254073903
9.40000000000023,0.1872236982563088,-0.0008250183416349436
9.600000000000119,0.19230717357537566,0.0005485074274905021
9.800000000000008,0.19631447843314706,0.0028669878787703942
10.000999999999896,0.20039650305822018,0.004781018369627445
10.200999999999786,0.20537468881725288,0.005419074175903597
10.400999999999675,0.2095367747266092,0.007519774967235877
10.600999999999564,0.21361441885952587,0.00941826733699622
10.800999999999453,0.21821817393218948,0.010301347729846786
11.000999999999342,0.22189465644520787,0.011865467835589897
11.200999999999231,0.22819477457491216,0.012183136102692439
11.40099999999912,0.23438156501006507,0.013864673383222807
11.60099999999901,0.23977000796628425,0.015901465052527115
11.800999999998899,0.24533328506381175,0.017683388793207012
12.000999999998788,0.25125714430932805,0.019453718163203997
12.200999999998677,0.25688087838954526,0.021772472864518746
12.400999999998566,0.2636995835992803,0.023477953349802037
12.600999999998455,0.26875759503153474,0.0263006381557632
12.800999999998345,0.2726642859713348,0.02957078224974215
13.000999999998234,0.2781779486480134,0.031147602826927995
13.200999999998123,0.2843198962640623,0.0329723668410811
13.400999999998012,0.29002593894706435,0.03516588157719136
13.600999999997901,0.29314572077836154,0.038803793833573554
13.80099999999779,0.2986722691983982,0.04115100405526629
14.00099999999768,0.30185899739900185,0.04432583651856778
14.200999999997569,0.3067197722802338,0.04663783475971233
14.400999999997458,0.31179080681930144,0.04861236387598673
14.600999999997347,0.31447555285071277,0.05139395974880754
14.800999999997236,0.3183754631550843,0.05455339069459289
15.000999999997125,0.32079635948917057,0.05796920538850143
15.200999999997014,0.3271702072222408,0.05972604148526438
15.400999999996904,0.3324886812865608,0.06203433597342937
15.600999999996793,0.3367169440567172,0.06493844387675067
15.800999999996682,0.3413957284288035,0.06773202753037817
16.000999999996573,0.3465457900192936,0.07023031751542651
16.200999999996817,0.35105496726953017,0.07320539984436802
16.40099999999706,0.35463081218932063,0.0764202670584264
16.600999999997306,0.35882988532906185,0.0789531855093631
16.80099999999755,0.3632083650696233,0.08155609525572806
17.000999999997795,0.36750092519665184,0.0847979275883579
17.20099999999804,0.3721271940823557,0.08785305921589401
17.400999999998284,0.37466885107309794,0.09148514415655472
17.60099999999853,0.377272739634538,0.0955261350320457
17.800999999998773,0.38099121955550125,0.09849835287918306
18.000999999999017,0.3842513666913396,0.10211638840524039
18.20099999999926,0.38538319517862574,0.10647802369481754
18.400999999999506,0.38859691006874997,0.11030195192672446
18.60099999999975,0.390275100517865,0.11493710083823629
18.799999999999994,0.3925445092540132,0.11883316640237028
19.000000000000238,0.3943672978429998,0.12326111102363138
19.200000000000482,0.3990565891583675,0.12626346580836437
19.400000000000727,0.4024381089379034,0.12956803055359337
19.60000000000097,0.40561907512856593,0.13377166691642436
19.800000000001216,0.40614711207038984,0.13746171613125618
20.00000000000146,0.4083823718027216,0.14207893668234003
