Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.004793126888538643,0.0034312940665443908
0.4000000000000003,0.008757372466690328,-0.005093320125802417
0.6000000000000004,0.01634675578310947,-0.014403122955017677
0.8000000000000006,0.015392224144803573,-0.025754023849024227
1.0000000000000007,0.033137574011103024,-0.040879412898066174
1.2009999999999785,0.06320880532787225,-0.051646747099775826
1.4009999999999565,0.1032546996289449,-0.0596440994046531
1.6009999999999345,0.14422820332594538,-0.07794165333583267
1.8009999999999124,0.18424683588581126,-0.11221062567054586
2.0009999999998906,0.2248547908659821,-0.15700936312410965
2.2009999999998686,0.25767412256298455,-0.20453059920940417
2.4009999999998466,0.2820087990348428,-0.251110447061252
2.6009999999998246,0.3190070617013422,-0.3013166354866723
2.8009999999998025,0.34356435577660166,-0.35257309683145843
3.0009999999997805,0.3686087015897107,-0.40629223675793424
3.2009999999997585,0.39765190912960935,-0.4612487635314277
3.4009999999997365,0.42909189631209554,-0.5156422216081405
3.6009999999997144,0.4764643477160086,-0.5743253193503248
3.8009999999996924,0.5344657402715115,-0.6375788572196671
4.000999999999671,0.5971818512048608,-0.7041263619580217
4.200999999999738,0.6705262428794676,-0.7765059365259275
4.400999999999804,0.7275772781320707,-0.8492812220251457
4.600999999999871,0.7775070424720063,-0.9192788959055821
4.800999999999938,0.8313810336175176,-0.9855743644194097
5.000000000000004,0.8968490938214891,-1.0564958604800476
5.200000000000071,0.9569952231756005,-1.1281325291405733
5.400000000000138,1.0236623686740771,-1.1963793835779675
5.600000000000205,1.0899933545974112,-1.272783507470331
5.800000000000272,1.1565076028080825,-1.3597767679384374
6.000000000000338,1.2157856084188903,-1.4510947547071482
6.200000000000405,1.2685376477477528,-1.5427542609526077
6.400000000000472,1.3155137023616053,-1.63386904470992
6.600000000000539,1.3645662937008762,-1.7367204643867078
6.800000000000606,1.4139362871309245,-1.8399691717349809
7.000000000000672,1.4544546732775983,-1.9297889218235136
7.200000000000739,1.4661858589800194,-1.998319985750129
7.400000000000806,1.442588307745754,-2.055188675484473
7.600000000000873,1.398416441186418,-2.1159914255687484
7.8000000000009395,1.3395969482521275,-2.165465377980872
8.000000000001005,1.27169651517219,-2.211222863802395
8.200000000000895,1.189307434799818,-2.2596693677328332
8.400000000000784,1.1021572441852687,-2.2913149575223293
8.600000000000673,1.0245019797335428,-2.290694849997233
8.800000000000562,0.9625347317756666,-2.2588816016698434
9.000000000000451,0.9011750409683953,-2.204697815570983
9.20000000000034,0.8431016990068314,-2.1408684781945175
9.40000000000023,0.7840435767273204,-2.0621582582543367
9.600000000000119,0.7277265429552969,-1.9904834282667425
9.800000000000008,0.6930812054126181,-1.930938445395576
10.000999999999896,0.701800263869761,-1.8719164696811024
10.200999999999786,0.7449997103746747,-1.813324563508013
10.400999999999675,0.7986899263906617,-1.7611784882323507
10.600999999999564,0.8620555853044777,-1.722519518251464
10.800999999999453,0.9176428372387914,-1.7114052472295829
11.000999999999342,0.9704364009570712,-1.7341140847088512
11.200999999999231,1.0150171506017156,-1.7803367944906676
11.40099999999912,1.0555093344194457,-1.836283849522636
11.60099999999901,1.0945473977163975,-1.8949920323095903
11.800999999998899,1.1439624107531405,-1.9593201090800425
12.000999999998788,1.2066625094744938,-2.02791011677749
12.200999999998677,1.2611401581477513,-2.092045583824422
12.400999999998566,1.3238771458496021,-2.1490091325610687
12.600999999998455,1.3857909700857298,-2.200621383079067
12.800999999998345,1.4527221631466376,-2.2527490225971794
13.000999999998234,1.5117757672704506,-2.3087155121088707
13.200999999998123,1.5650548792382004,-2.3710691338132674
13.400999999998012,1.6159557289171682,-2.4403579909019597
13.600999999997901,1.669413802535389,-2.5162973061963156
13.80099999999779,1.7303736075879215,-2.597387528441809
14.00099999999768,1.8069293795287904,-2.688132432001056
14.200999999997569,1.8785795713250468,-2.784267453402843
14.400999999997458,1.9531494793172162,-2.8796163725240467
14.600999999997347,2.0451570474070095,-2.9738264704730453
14.800999999997236,2.1346245035133853,-3.059886519267415
15.000999999997125,2.2113764454133666,-3.1450513172996817
15.200999999997014,2.2828282767694286,-3.2337601320319713
15.400999999996904,2.3549394299176734,-3.3301026311771214
15.600999999996793,2.4338118652672085,-3.43767098844428
15.800999999996682,2.500409526178138,-3.5417390406992726
16.000999999996573,2.560002873179516,-3.6427987205909673
16.200999999996817,2.6173118453052653,-3.744895286482696
16.40099999999706,2.6596425831310735,-3.8425719835663545
16.600999999997306,2.6785665936744665,-3.93341688262684
16.80099999999755,2.6664883586070656,-4.014599931345527
17.000999999997795,2.6213655829631293,-4.089374488807444
17.20099999999804,2.573313619677444,-4.146914414312906
17.400999999998284,2.5217958589837317,-4.188408920611609
17.60099999999853,2.4816641539537643,-4.196087945607533
17.800999999998773,2.4396928847505674,-4.166619461586573
18.000999999999017,2.3870397116727733,-4.115732119387445
18.20099999999926,2.335247605588158,-4.054821575626234
18.400999999999506,2.281309456837642,-3.985520609578804
18.60099999999975,2.2405955131719373,-3.907587766997794
18.799999999999994,2.2249364867267185,-3.839863943166296
19.000000000000238,2.2279492979094533,-3.784173890753247
19.200000000000482,2.2583787671214544,-3.736139779250755
19.400000000000727,2.307323857833149,-3.6818360020542507
19.60000000000097,2.3689700214312572,-3.6227435018017373
19.800000000001216,2.441094763768809,-3.5627047779594863
20.00000000000146,2.5228799864338027,-3.4936336341830216
