Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-9.443468403195641e-05,-0.0006034503646600283
0.4000000000000003,0.00899055052003424,-0.0015574242805774137
0.6000000000000004,0.029435837434197684,-0.0010768450455402047
0.8000000000000006,0.05171739846570998,0.0035137270284543247
1.0000000000000007,0.07573056851921826,0.009511236827451515
1.2009999999999785,0.10738379955671094,0.014037741631944262
1.4009999999999565,0.13699979306950263,0.01922424481663193
1.6009999999999345,0.16938900933541534,0.026238346125578387
1.8009999999999124,0.2012295540452112,0.02656032702733273
2.0009999999998906,0.23807026699944364,0.023055450046726905
2.2009999999998686,0.27839971751616144,0.0008344042619268063
2.4009999999998466,0.30998386800470823,-0.028310285998779015
2.6009999999998246,0.331972888015926,-0.06203236943849206
2.8009999999998025,0.3415213118498798,-0.09978362764102702
3.0009999999997805,0.3387614871560917,-0.14440383602684012
3.2009999999997585,0.3236336196928595,-0.1954721067940057
3.4009999999997365,0.30406075607209043,-0.25010304582077947
3.6009999999997144,0.2739653237868262,-0.2924768061195772
3.8009999999996924,0.24428657446627097,-0.32537765178335204
4.000999999999671,0.20479137367550343,-0.346745609380441
4.200999999999738,0.15683748778460607,-0.3494565743674645
4.400999999999804,0.10661018722437594,-0.33672255833787895
4.600999999999871,0.06014493442822683,-0.31697405403606416
4.800999999999938,0.01333526555314995,-0.29678325881463263
5.000000000000004,-0.04004085912125264,-0.2843386314106582
5.200000000000071,-0.09472376478362285,-0.2742125597237393
5.400000000000138,-0.14615633641400794,-0.26680958876716504
5.600000000000205,-0.19462611981098052,-0.26047578536497
5.800000000000272,-0.22510903808207253,-0.2353893810080649
6.000000000000338,-0.23588451095177573,-0.19682412954162193
6.200000000000405,-0.21760291843850812,-0.15095644570234804
6.400000000000472,-0.1775552078389236,-0.10988159920637346
6.600000000000539,-0.13455556896247162,-0.08462755988774823
6.800000000000606,-0.09631578450269321,-0.07050109011337416
7.000000000000672,-0.044922631185305546,-0.07012882071934563
7.200000000000739,0.011171333920956138,-0.09148719471452645
7.400000000000806,0.05448685801587814,-0.13925947794807503
7.600000000000873,0.08326353978300119,-0.18978507427377767
7.8000000000009395,0.09377016275925669,-0.24137864875074322
8.000000000001005,0.09145684852057542,-0.2943373544021991
8.200000000000895,0.08063446861889982,-0.34792608573714096
8.400000000000784,0.07295123539573198,-0.40140913125240035
8.600000000000673,0.03871973038208459,-0.44724848932766886
8.800000000000562,-0.017181521008396237,-0.4718426664506338
9.000000000000451,-0.06955967948685585,-0.48324010177262
9.20000000000034,-0.12249701250821993,-0.49130182533664857
9.40000000000023,-0.19273502761553749,-0.4734923044345072
9.600000000000119,-0.26478801793501305,-0.44633032274928996
9.800000000000008,-0.3327734329763125,-0.4109083420369554
10.000999999999896,-0.4032731072764375,-0.3718107267885625
10.200999999999786,-0.4503146525783201,-0.3296877346059656
10.400999999999675,-0.4679375479245747,-0.2785729281182827
10.600999999999564,-0.4760464061400323,-0.22397280764126928
10.800999999999453,-0.4668371352226841,-0.16512415346407186
11.000999999999342,-0.45259278689195254,-0.10131549433793977
11.200999999999231,-0.4374165934972365,-0.03704155561664899
11.40099999999912,-0.4235594064214827,0.023124488697483084
11.60099999999901,-0.40837192018007185,0.08968083811379307
11.800999999998899,-0.38532914806466095,0.16098436306914643
12.000999999998788,-0.3590091716993202,0.23439394563150587
12.200999999998677,-0.32877909280392387,0.30902607573604535
12.400999999998566,-0.2848783623257788,0.38093693178947446
12.600999999998455,-0.23517630185590988,0.43209975579148874
12.800999999998345,-0.1770317033533568,0.45584178939468334
13.000999999998234,-0.12062876518634216,0.4675486528928531
13.200999999998123,-0.06095441394239671,0.4734791724963641
13.400999999998012,-0.001497499520253854,0.4683866848485503
13.600999999997901,0.04610531738475967,0.4385279259501892
13.80099999999779,0.06536888415458869,0.3842441987659024
14.00099999999768,0.06279160292809126,0.32356011875860535
14.200999999997569,0.04279642772745268,0.27166021499907156
14.400999999997458,0.0038925888025144444,0.2444440482427497
14.600999999997347,-0.05239337238026067,0.23451970761175675
14.800999999997236,-0.10738914848636741,0.2338205211274824
15.000999999997125,-0.17774989196615673,0.24844738639890268
15.200999999997014,-0.24834273352464845,0.2642527806678312
15.400999999996904,-0.3242523429338608,0.28465251553603
15.600999999996793,-0.38616309351951295,0.3274392251961629
15.800999999996682,-0.42149255940391894,0.38147325094006546
16.000999999996573,-0.43020936388650116,0.4343779650395991
16.200999999996817,-0.4187435928994475,0.5004782462388835
16.40099999999706,-0.410313940218107,0.5588754916279055
16.600999999997306,-0.4018368169081507,0.606265075351773
16.80099999999755,-0.3775485239345567,0.6638062937207078
17.000999999997795,-0.32967148856547424,0.7125706554533173
17.20099999999804,-0.25690718739097923,0.7284873542614986
17.400999999998284,-0.18112739240428294,0.7263116168374197
17.60099999999853,-0.10537751263272838,0.7167050935771856
17.800999999998773,-0.03185846290755943,0.6986283636642878
18.000999999999017,0.048553446494118066,0.662598958903914
18.20099999999926,0.12686877533573343,0.6252780664138832
18.400999999999506,0.19746660321574738,0.5762217545127459
18.60099999999975,0.24976482781774897,0.5323227984575185
18.799999999999994,0.26875700430114696,0.47718704340410034
19.000000000000238,0.25755758739153417,0.41065829726742464
19.200000000000482,0.2260376490499941,0.3439653971552559
19.400000000000727,0.16700970586853997,0.29376051139167114
19.60000000000097,0.11170025492128041,0.2702241298014479
19.800000000001216,0.04422279419638989,0.2750821842754132
20.00000000000146,-0.02153515191922555,0.28642499471134025
