Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.002052362734567723,0.002496468791017271
0.4000000000000003,0.007333688713466235,-0.0029129260973361913
0.6000000000000004,0.013351503904853186,-0.014889743290300527
0.8000000000000006,0.023592788481600065,-0.014399330906128821
1.0000000000000007,0.035603324303475854,-0.013848320001758162
1.2009999999999785,0.04591401546836564,-0.014172546931574614
1.4009999999999565,0.06556759911452877,-0.012974426913059499
1.6009999999999345,0.09061817060345648,-0.015976919533457097
1.8009999999999124,0.11271794760017259,-0.030985832802811593
2.0009999999998906,0.13973442215855522,-0.035000885638113065
2.2009999999998686,0.17052340398507546,-0.03212229603266905
2.4009999999998466,0.19090035399130736,-0.0395026844250314
2.6009999999998246,0.22037008116497475,-0.033024228627754795
2.8009999999998025,0.24867173687767974,-0.033984793811574196
3.0009999999997805,0.2739543863794446,-0.042585103917963725
3.2009999999997585,0.30174739939549555,-0.05176219960495077
3.4009999999997365,0.3345435766895107,-0.05156203608799704
3.6009999999997144,0.3682123936294333,-0.05587482095011349
3.8009999999996924,0.3902765086420198,-0.07601634465290259
4.000999999999671,0.4070222170409462,-0.09601995152619525
4.200999999999738,0.43523507388890964,-0.10329111833374444
4.400999999999804,0.46102508203572606,-0.11428932223438869
4.600999999999871,0.4828327928779445,-0.13602910160716894
4.800999999999938,0.5065359472364076,-0.14815990107281243
5.000000000000004,0.534818048462225,-0.14795211083119758
5.200000000000071,0.570611808808392,-0.14012086517854036
5.400000000000138,0.6094545555074543,-0.1348799202961879
5.600000000000205,0.6448422616484004,-0.12330979265261609
5.800000000000272,0.6778951894040285,-0.12552444393540552
6.000000000000338,0.708777418742697,-0.12666158440600175
6.200000000000405,0.743870969119139,-0.11873282254403078
6.400000000000472,0.7862204402168846,-0.10748713243345817
6.600000000000539,0.8241129233520201,-0.10413637760918242
6.800000000000606,0.8564633714824884,-0.10601932017757597
7.000000000000672,0.8798830461022448,-0.1122194214540668
7.200000000000739,0.913217305688763,-0.12592343949841198
7.400000000000806,0.9516135657484823,-0.1456060677790938
7.600000000000873,0.9887109505744801,-0.16416134413184055
7.8000000000009395,1.022377356889928,-0.18160558876636468
8.000000000001005,1.047165533590977,-0.2051976377652605
8.200000000000895,1.0695187736007246,-0.2291212440033381
8.400000000000784,1.0950355824365126,-0.24761313864574241
8.600000000000673,1.1188645282420957,-0.2630020108508734
8.800000000000562,1.1408691080844109,-0.2782843242910712
9.000000000000451,1.1687715981322977,-0.2963948823269354
9.20000000000034,1.1904542518927144,-0.3197851127934832
9.40000000000023,1.2300158120924283,-0.3408620151897425
9.600000000000119,1.2658851899603965,-0.35821308936458346
9.800000000000008,1.2920139611779333,-0.38602162683069674
10.000999999999896,1.330990075020307,-0.40846032625589346
10.200999999999786,1.368475475885831,-0.43277945614094
10.400999999999675,1.385924236698842,-0.4589107004367889
10.600999999999564,1.410440279361017,-0.4851790791253519
10.800999999999453,1.4253596994265256,-0.5139845589382254
11.000999999999342,1.4375151127059658,-0.5459646959093497
11.200999999999231,1.4506888420286455,-0.577727423134531
11.40099999999912,1.4586763825525542,-0.6118980588309335
11.60099999999901,1.4741506121189967,-0.6441074564474676
11.800999999998899,1.499376707367088,-0.6732130520706802
12.000999999998788,1.5216360508987676,-0.6987268101824419
12.200999999998677,1.5476883845021832,-0.7289892169881893
12.400999999998566,1.5691812769747937,-0.7633155706055488
12.600999999998455,1.5806754846193865,-0.7977920938595872
12.800999999998345,1.5892201125523013,-0.8320332297451123
13.000999999998234,1.608282590065502,-0.8636638835442395
13.200999999998123,1.6259928725364354,-0.9017837775782956
13.400999999998012,1.6382417192053422,-0.9417145799681403
13.600999999997901,1.6308556332704913,-0.9772744684259295
13.80099999999779,1.6427644879003667,-1.0109093432752234
14.00099999999768,1.6423992827448692,-1.043801324575445
14.200999999997569,1.6551011993700584,-1.0821420361734895
14.400999999997458,1.666208588976619,-1.1220184622114922
14.600999999997347,1.6734857659335414,-1.1567138193884223
14.800999999997236,1.6753096481589926,-1.188613877195565
15.000999999997125,1.6998761434847565,-1.2281996413915321
15.200999999997014,1.7074310587332298,-1.268279645098341
15.400999999996904,1.715861623238271,-1.3040939364248763
15.600999999996793,1.7333598343442225,-1.3388834289016218
15.800999999996682,1.745573480471958,-1.3783285038842281
16.000999999996573,1.7521657160110107,-1.4189544982392015
16.200999999996817,1.7399343553612945,-1.4564601517003455
16.40099999999706,1.7548698124790834,-1.496445544573389
16.600999999997306,1.7671958018808969,-1.5357974897586415
16.80099999999755,1.7718899313332397,-1.5758136724247607
17.000999999997795,1.7760004349039793,-1.6117510175478398
17.20099999999804,1.776875682765893,-1.6469004966257934
17.400999999998284,1.7889852948842295,-1.6744733077235672
17.60099999999853,1.787767835004681,-1.7050815764337721
17.800999999998773,1.7854925506716859,-1.7297097278971758
18.000999999999017,1.791536060434003,-1.7584137625392433
18.20099999999926,1.7969098788715732,-1.7947439766936846
18.400999999999506,1.7925205750144513,-1.8291591021021008
18.60099999999975,1.78579312977646,-1.8684498117718513
18.799999999999994,1.7770449135176505,-1.9051854222758189
19.000000000000238,1.781336885468339,-1.936060938978851
19.200000000000482,1.7960162169652192,-1.9763475972348616
19.400000000000727,1.8124266749982856,-2.020988466155045
19.60000000000097,1.823807031470215,-2.05866925235212
19.800000000001216,1.8115223151655229,-2.100678714295084
20.00000000000146,1.8018025992396365,-2.13815334855113
