Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,-0.0009840851448392842,-0.006339109322881828
0.4000000000000003,0.004292392990406992,-0.016138374375527082
0.6000000000000004,0.01169705864150239,-0.020637228774194306
0.8000000000000006,0.02187755468890027,-0.014262114019691442
1.0000000000000007,0.03573120387317025,-0.021886774071089125
1.2009999999999785,0.056816951142135044,-0.0326906951159661
1.4009999999999565,0.08263163862958062,-0.04214946806261084
1.6009999999999345,0.10952883594566673,-0.033468073875053996
1.8009999999999124,0.13878754033400256,-0.004713826463542986
2.0009999999998906,0.16854546859068592,0.01120044890188308
2.2009999999998686,0.19594176629450505,0.025720993409722732
2.4009999999998466,0.22977018813102815,0.041548542005941665
2.6009999999998246,0.26742296775761304,0.05351220585220933
2.8009999999998025,0.30398615477243635,0.058279854343154545
3.0009999999997805,0.3431316868785132,0.06134382954563767
3.2009999999997585,0.37315072420685136,0.047847791464126065
3.4009999999997365,0.40192878322527065,0.03222572409394787
3.6009999999997144,0.4223577212795173,0.014643783657831439
3.8009999999996924,0.4387294152007817,-0.002686442474675585
4.000999999999671,0.46650171411242963,-0.014767990020481282
4.200999999999738,0.4966840516392275,-0.026989185402667232
4.400999999999804,0.5243704831982589,-0.03955573668643419
4.600999999999871,0.5593513689409831,-0.04951881671331093
4.800999999999938,0.5963160213837846,-0.06148718165360726
5.000000000000004,0.6223070744410711,-0.0772763016997553
5.200000000000071,0.6430216664652076,-0.09823912994533823
5.400000000000138,0.6446364561951262,-0.12332993123190956
5.600000000000205,0.6662981505350924,-0.15180100780305036
5.800000000000272,0.6820250172027823,-0.1866198867119612
6.000000000000338,0.6947233430795656,-0.22641932226212222
6.200000000000405,0.7067617818096246,-0.2677679451865192
6.400000000000472,0.7092719162089567,-0.3082765660378857
6.600000000000539,0.7227049313418094,-0.34544701756232876
6.800000000000606,0.7298221238278484,-0.37938106790112947
7.000000000000672,0.7491386525178145,-0.4137815071403755
7.200000000000739,0.7520956235049541,-0.4495499698296128
7.400000000000806,0.7499767423021887,-0.48523208294642933
7.600000000000873,0.7666797664491991,-0.5252767300049505
7.8000000000009395,0.7786879398633859,-0.569212045636065
8.000000000001005,0.7923871101203985,-0.6116648474723952
8.200000000000895,0.8009754675789446,-0.6513413457678839
8.400000000000784,0.8025030924342704,-0.6816668717952663
8.600000000000673,0.8068230663985207,-0.7216249569197094
8.800000000000562,0.8067538031568626,-0.7665326432333995
9.000000000000451,0.8069945091183517,-0.8099734555553986
9.20000000000034,0.809994506095748,-0.8455523819190877
9.40000000000023,0.806007780938314,-0.8838361607473492
9.600000000000119,0.8021552952750618,-0.9222409825386003
9.800000000000008,0.7995885076528432,-0.9639214068530352
10.000999999999896,0.7983411705973417,-1.0108082516702244
10.200999999999786,0.7912610617030814,-1.0534412361531207
10.400999999999675,0.7948927072628904,-1.0974394793830724
10.600999999999564,0.7973025845110425,-1.1456018029500006
10.800999999999453,0.7920465399155161,-1.1959352139922437
11.000999999999342,0.8002812848689023,-1.2465107500834438
11.200999999999231,0.8005137103721633,-1.2873290378650264
11.40099999999912,0.7979721125009673,-1.3234088318675272
11.60099999999901,0.805262869770058,-1.3663109356027268
11.800999999998899,0.8312788452033076,-1.4112818388750858
12.000999999998788,0.8609242472441093,-1.4576066480824215
12.200999999998677,0.8750748302968435,-1.4994629988861614
12.400999999998566,0.8817980554818813,-1.5434998845123902
12.600999999998455,0.8814019608787037,-1.5836718562437453
12.800999999998345,0.8770612780425294,-1.6252979328919366
13.000999999998234,0.8717320827904059,-1.663435952753004
13.200999999998123,0.8581747428510398,-1.7013838578581775
13.400999999998012,0.8615467006251236,-1.7450280842760606
13.600999999997901,0.867143865663891,-1.7891338620558512
13.80099999999779,0.8722383633533093,-1.8344669665744076
14.00099999999768,0.8867848038988136,-1.8817651248011946
14.200999999997569,0.8921601688086805,-1.9303513922599858
14.400999999997458,0.8949613712089105,-1.9742976300634016
14.600999999997347,0.8991849313182061,-2.022711455718678
14.800999999997236,0.8917540746274492,-2.066881049248269
15.000999999997125,0.8725243722397431,-2.1116415234047885
15.200999999997014,0.8588724448527433,-2.146104014389994
15.400999999996904,0.852218976808596,-2.1885587507113553
15.600999999996793,0.8597021494759967,-2.2322757817587213
15.800999999996682,0.8620790569761531,-2.281548940226063
16.000999999996573,0.863772856154562,-2.3296132231643187
16.200999999996817,0.8635808273183923,-2.3696272861032317
16.40099999999706,0.8658055551394747,-2.412471988879686
16.600999999997306,0.8810236503915366,-2.4562862199879913
16.80099999999755,0.8987235036002514,-2.501729909109146
17.000999999997795,0.9024719713620647,-2.5416048549544925
17.20099999999804,0.9056383968038767,-2.581587930706304
17.400999999998284,0.906488657657689,-2.6205290574101023
17.60099999999853,0.9140505943432544,-2.666804415980171
17.800999999998773,0.921450405425506,-2.7149691468852253
18.000999999999017,0.927711968863265,-2.7634924011836426
18.20099999999926,0.9257001896924919,-2.810148333171215
18.400999999999506,0.9382926265310085,-2.85405006517745
18.60099999999975,0.943314557119034,-2.902156959119887
18.799999999999994,0.9626420551688861,-2.946109085552665
19.000000000000238,0.9886672308234278,-2.9948908194529005
19.200000000000482,1.0086703773149277,-3.044930842680549
19.400000000000727,1.019344782291902,-3.0931445404278692
19.60000000000097,1.0186648188488383,-3.1303024055822055
19.800000000001216,1.0161982747808544,-3.172078022320667
20.00000000000146,1.0029911980965125,-3.202469546703509
