Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0032096271022769313,-0.00034149901313483734
0.4000000000000003,0.013707231350755524,-0.003607622542562864
0.6000000000000004,0.028368726282072067,-0.01860718170386376
0.8000000000000006,0.0547307097069412,-0.04527892999804126
1.0000000000000007,0.08437584732958507,-0.08351398140315286
1.2009999999999785,0.133511978338679,-0.1211239099964674
1.4009999999999565,0.17919414190803898,-0.15098414786758607
1.6009999999999345,0.2294887362234997,-0.18305360289344547
1.8009999999999124,0.2770623027820266,-0.22492301892431726
2.0009999999998906,0.3059648065231655,-0.2675649059200125
2.2009999999998686,0.3227824047356355,-0.3158586094130651
2.4009999999998466,0.3162124222561411,-0.35089735367884733
2.6009999999998246,0.2892391899552813,-0.3621404172729874
2.8009999999998025,0.2646158498330933,-0.3592165813100527
3.0009999999997805,0.2419178901728827,-0.3483395189200542
3.2009999999997585,0.20231548706983427,-0.3257170427149348
3.4009999999997365,0.14924981021269434,-0.29082160899262594
3.6009999999997144,0.09429480839566297,-0.2390653046838648
3.8009999999996924,0.05247603095865693,-0.18591122068444482
4.000999999999671,0.012026366687006579,-0.1245201096491749
4.200999999999738,-0.03165264393559548,-0.05895861127987745
4.400999999999804,-0.0737603282692319,0.0009307054848152836
4.600999999999871,-0.10875362108220618,0.0584276791035346
4.800999999999938,-0.13473647999094343,0.12727717253506024
5.000000000000004,-0.16250671624103127,0.19586871705685405
5.200000000000071,-0.19991225577522034,0.26549607539808234
5.400000000000138,-0.23431635108874002,0.33512600431751677
5.600000000000205,-0.2598858782571732,0.4097214795573869
5.800000000000272,-0.27177644288346164,0.47732966249940656
6.000000000000338,-0.28098142908242324,0.5495013922527745
6.200000000000405,-0.286575251040269,0.6357545792160988
6.400000000000472,-0.26917369324831164,0.7023508329453945
6.600000000000539,-0.22451708970299206,0.7456804628745135
6.800000000000606,-0.1614183854329163,0.8037752307671341
7.000000000000672,-0.0883812632416869,0.865982323050236
7.200000000000739,-0.007034631524421309,0.9212182555983843
7.400000000000806,0.07727707064141442,0.9599747677138432
7.600000000000873,0.1672599606198385,0.9810910435984894
7.8000000000009395,0.24478365523039688,1.0013730553510305
8.000000000001005,0.3154482334133257,1.0414848020564313
8.200000000000895,0.3894138474713377,1.086883950622464
8.400000000000784,0.4681780743920248,1.1444441257326035
8.600000000000673,0.5474513827167238,1.202113521586769
8.800000000000562,0.6399194943108539,1.2425779422852452
9.000000000000451,0.7234109969089024,1.2670597986372032
9.20000000000034,0.7895214791503531,1.2734092781286341
9.40000000000023,0.8340543828368695,1.253681083551746
9.600000000000119,0.8608417315259423,1.2116060438537521
9.800000000000008,0.8709035688348712,1.1415320205126962
10.000999999999896,0.8676042351453397,1.0675522051209205
10.200999999999786,0.8403634136006953,1.0171855762374589
10.400999999999675,0.7904863205014127,0.9858610513975548
10.600999999999564,0.7181827249985222,0.9547101775792314
10.800999999999453,0.6399699129156612,0.9252137548843351
11.000999999999342,0.5540788774865212,0.9031445831433444
11.200999999999231,0.46573789622033035,0.8831557611143462
11.40099999999912,0.39401851848663894,0.8699855745090289
11.60099999999901,0.3399785550593876,0.8815389243471636
11.800999999998899,0.2969426960503325,0.9196964017005195
12.000999999998788,0.23750457605805148,0.9770566648624815
12.200999999998677,0.1850327212293326,1.0422716761070374
12.400999999998566,0.1438900367676629,1.1181692445110956
12.600999999998455,0.09673347791326653,1.2103947639266637
12.800999999998345,0.06239758155257799,1.302027021468382
13.000999999998234,0.03015671120054788,1.396155005792479
13.200999999998123,0.0010261072993721987,1.482518737326854
13.400999999998012,-0.017063133732111897,1.5686556401965452
13.600999999997901,-0.020318099392625872,1.655194738815125
13.80099999999779,-0.016041188504526505,1.7269479167766335
14.00099999999768,0.0019568585147768467,1.7931613962482418
14.200999999997569,0.042079589851870186,1.8676067699434387
14.400999999997458,0.10159411966272265,1.9389173364667567
14.600999999997347,0.16195058374600835,2.0049049178602507
14.800999999997236,0.23322920564573527,2.06194364002368
15.000999999997125,0.3181590488176484,2.1142294843739804
15.200999999997014,0.40822921768217973,2.164248803188006
15.400999999996904,0.49143146506074376,2.2107509371877256
15.600999999996793,0.5771041017650491,2.247632367245905
15.800999999996682,0.6679299229967036,2.2816167037837944
16.000999999996573,0.7729251300762283,2.3208736196639363
16.200999999996817,0.88792334066404,2.347507394880898
16.40099999999706,0.9978069358083332,2.3665456363743127
16.600999999997306,1.115151356386869,2.3956740765555997
16.80099999999755,1.2325347648362814,2.4193190434254754
17.000999999997795,1.330991995016043,2.404876141037717
17.20099999999804,1.398256740830919,2.3558934928552566
17.400999999998284,1.4446564554586927,2.2798466969106097
17.60099999999853,1.482007875185597,2.196281810634388
17.800999999998773,1.5117871742461848,2.111216206852992
18.000999999999017,1.5345030655546563,2.007024033514751
18.20099999999926,1.5268905107665944,1.916647200238561
18.400999999999506,1.486456267388808,1.8654534279541737
18.60099999999975,1.4180745183734502,1.832762514673383
18.799999999999994,1.341575384443169,1.7901506602122241
19.000000000000238,1.2767968510463736,1.7223652961826856
19.200000000000482,1.229493580250208,1.6692717542054079
19.400000000000727,1.1791725766186822,1.6098322392747593
19.60000000000097,1.1108682186181962,1.5700983962854185
19.800000000001216,1.027207292116736,1.5416717837504283
20.00000000000146,0.9584130423310201,1.5413665474508325
