Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,0.0027096618360203223,0.00034933025333691846
0.4000000000000003,0.009144390744103245,0.0018130536614757147
0.6000000000000004,0.011966734979397792,0.0032781686389005923
0.8000000000000006,0.01877897510889616,-0.0003004298381277488
1.0000000000000007,0.023432640673826964,0.00026276440973915994
1.2009999999999785,0.03289910602575024,-0.0014775552598708672
1.4009999999999565,0.04245570874702427,-0.0035896030087219587
1.6009999999999345,0.05257765916558779,-0.004010779939318845
1.8009999999999124,0.05202778374271695,-0.0033089891786112643
2.0009999999998906,0.06411125967762123,-0.0005892517695117756
2.2009999999998686,0.07596702827389652,-0.0001288947519241897
2.4009999999998466,0.09004671685783366,-0.004699182878374025
2.6009999999998246,0.09550755952060315,-0.00783989525500809
2.8009999999998025,0.10657504766388057,-0.010801866552721513
3.0009999999997805,0.11354671898366873,-0.017026298108759195
3.2009999999997585,0.12011546802596423,-0.020335569760691383
3.4009999999997365,0.12888993508362,-0.022222861684957507
3.6009999999997144,0.14403216396213087,-0.03128780746511183
3.8009999999996924,0.1545941140701853,-0.03747081776194246
4.000999999999671,0.16679425341471202,-0.04406663781579989
4.200999999999738,0.17763416667798396,-0.04979600641873051
4.400999999999804,0.1816997870140167,-0.053376158740182034
4.600999999999871,0.1866941669341704,-0.05524413054732362
4.800999999999938,0.19622417218136518,-0.06108375843529499
5.000000000000004,0.20438643661787542,-0.06484912174511466
5.200000000000071,0.21447685700231153,-0.06780741841132923
5.400000000000138,0.22326128901363615,-0.07283057711394965
5.600000000000205,0.22771838425436147,-0.0799902238922742
5.800000000000272,0.2450888920248225,-0.08737662753643125
6.000000000000338,0.2616315172320233,-0.0912013782164772
6.200000000000405,0.27136521833605237,-0.09924639462737013
6.400000000000472,0.28245338940812614,-0.10479252174836444
6.600000000000539,0.29180077329649456,-0.11154182864585123
6.800000000000606,0.3018965141861602,-0.11713716396824217
7.000000000000672,0.3172056570167078,-0.1234883249283041
7.200000000000739,0.3343924176043269,-0.1360542135116713
7.400000000000806,0.3518395840273111,-0.15194140996705138
7.600000000000873,0.3648756358235686,-0.1601500388569941
7.8000000000009395,0.3821621797177906,-0.16927226244791269
8.000000000001005,0.3955972729580297,-0.17860136738545285
8.200000000000895,0.4155823275739868,-0.1905295056552606
8.400000000000784,0.4341755356236407,-0.20111793592183685
8.600000000000673,0.4566989687142218,-0.21537317980954387
8.800000000000562,0.4784574892888339,-0.22731142732568005
9.000000000000451,0.4894508149209396,-0.23714957233095676
9.20000000000034,0.49848959157086314,-0.24588998845700336
9.40000000000023,0.5140576821796282,-0.25852839647904047
9.600000000000119,0.5325276350959948,-0.26751561736865803
9.800000000000008,0.5457297238726551,-0.2769557226626462
10.000999999999896,0.5635506357766032,-0.28445311524026473
10.200999999999786,0.5845220385294817,-0.30039307186735886
10.400999999999675,0.5952759593617586,-0.3084803084798009
10.600999999999564,0.6058921546869608,-0.31232773680420944
10.800999999999453,0.6183783398357378,-0.3189661206936234
11.000999999999342,0.6349266322656313,-0.33042949812547584
11.200999999999231,0.6474443391125282,-0.33741933762841747
11.40099999999912,0.6665888912590294,-0.35003215574644303
11.60099999999901,0.6853557477875453,-0.36022952106708733
11.800999999998899,0.7010898875032848,-0.36981431245294333
12.000999999998788,0.7148549174418989,-0.3776385587101301
12.200999999998677,0.7325447553912617,-0.3884940077055882
12.400999999998566,0.7439076764984688,-0.3970272796360427
12.600999999998455,0.7663658720922945,-0.4091158686401348
12.800999999998345,0.7817849738274372,-0.418557359218412
13.000999999998234,0.7925125575598234,-0.42734816043031815
13.200999999998123,0.8091882050768797,-0.43598382205058406
13.400999999998012,0.8347072065605906,-0.45391169040333595
13.600999999997901,0.8530450998373021,-0.4648545625154872
13.80099999999779,0.8701349873333631,-0.4748787236943043
14.00099999999768,0.8875588313972756,-0.48593635728569556
14.200999999997569,0.9052708487651958,-0.5017376423146171
14.400999999997458,0.919630073555251,-0.5125090179732129
14.600999999997347,0.9338363176826552,-0.5241106437987475
14.800999999997236,0.9481106279906747,-0.5324006217911748
15.000999999997125,0.9591122552815611,-0.5387012963570317
15.200999999997014,0.9751484345007659,-0.5509809183250831
15.400999999996904,0.9844152711091209,-0.5633746714001805
15.600999999996793,0.999996738245981,-0.572224128012458
15.800999999996682,1.0156135963400594,-0.5783115149578635
16.000999999996573,1.0295295033446188,-0.5829194459078052
16.200999999996817,1.044704265784926,-0.5889902594430025
16.40099999999706,1.0629813389896132,-0.5971667361901924
16.600999999997306,1.0770867657131376,-0.6052380388674201
16.80099999999755,1.082110567792589,-0.6108914012340183
17.000999999997795,1.0909250924867653,-0.6169029957971272
17.20099999999804,1.1021982490846172,-0.6262308233396411
17.400999999998284,1.1175739870560255,-0.6376925905529555
17.60099999999853,1.1332504607752378,-0.6442778416125001
17.800999999998773,1.149434253883759,-0.6494148381589472
18.000999999999017,1.161581134567192,-0.6584667129497591
18.20099999999926,1.1728956645959063,-0.6660817471276083
18.400999999999506,1.190235645004143,-0.6732753782637392
18.60099999999975,1.2068350147812783,-0.6830872078054054
18.799999999999994,1.221260507217743,-0.6927246944436982
19.000000000000238,1.2368462956234172,-0.7004400866581909
19.200000000000482,1.2569128859044083,-0.7126292255921951
19.400000000000727,1.2695665631810116,-0.7237793101708442
19.60000000000097,1.2807828514469568,-0.7293990861851899
19.800000000001216,1.2955586941783166,-0.7408449923886221
20.00000000000146,1.3033019922894475,-0.7538296296748267
