Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0014796262991634344,-0.006627716624544701
0.4000000000000003,0.009953174559196677,-0.004435350589398163
0.6000000000000004,0.029461081423944623,-0.0005835805731908406
0.8000000000000006,0.05547661700716897,-0.009689623284566422
1.0000000000000007,0.07610138714657841,-0.027402101260199117
1.2009999999999785,0.08194197226986195,-0.053964942095757945
1.4009999999999565,0.08776145660962206,-0.09063174935641503
1.6009999999999345,0.10187386826400788,-0.13105182679095032
1.8009999999999124,0.11454028172536992,-0.18004951083243156
2.0009999999998906,0.11097879003061573,-0.2305341938454989
2.2009999999998686,0.10223620702063402,-0.2802153962948539
2.4009999999998466,0.0782721932342688,-0.327725707132744
2.6009999999998246,0.040949311536445564,-0.3834761222941438
2.8009999999998025,-0.009854608868896306,-0.429709194366427
3.0009999999997805,-0.05837020512150837,-0.43192400918319696
3.2009999999997585,-0.10709697112701638,-0.42352439523434887
3.4009999999997365,-0.14445699856202368,-0.4035090574909266
3.6009999999997144,-0.1808619263256796,-0.368814157643499
3.8009999999996924,-0.2170904610813213,-0.3184139224401244
4.000999999999671,-0.23711600729372373,-0.2616391728982839
4.200999999999738,-0.23243578946065727,-0.20307370670447278
4.400999999999804,-0.23419956941398049,-0.14386371775574877
4.600999999999871,-0.2312387179246839,-0.08748371222718247
4.800999999999938,-0.23511066174829845,-0.03161754656225584
5.000000000000004,-0.23700106889196376,0.026851068244703177
5.200000000000071,-0.22670207651941654,0.07560226492384377
5.400000000000138,-0.2050202656147353,0.11104194848671961
5.600000000000205,-0.17043210361649377,0.1293017440487428
5.800000000000272,-0.12175329926757887,0.1371909255887835
6.000000000000338,-0.05922707132456681,0.14381008313002774
6.200000000000405,0.015810178233347634,0.14924352689124012
6.400000000000472,0.06646138051810437,0.14730551746520934
6.600000000000539,0.08825987910747417,0.1310715501480638
6.800000000000606,0.10446150335938986,0.09298666372148397
7.000000000000672,0.12035102784796092,0.042903979031002
7.200000000000739,0.1330814830802522,-0.012891597933844623
7.400000000000806,0.12920649787809932,-0.07277800493651604
7.600000000000873,0.12242786336444401,-0.1335471725486879
7.8000000000009395,0.11607408430046547,-0.20758160155811856
8.000000000001005,0.10702920477057958,-0.27776690527331294
8.200000000000895,0.08759792645821173,-0.31368265505548754
8.400000000000784,0.05429528010646122,-0.334012908301297
8.600000000000673,-0.0022951074428833617,-0.36251596366154254
8.800000000000562,-0.06636785894717236,-0.3740509414922935
9.000000000000451,-0.13459112720943645,-0.3743115034547287
9.20000000000034,-0.19811392901219393,-0.360266393886404
9.40000000000023,-0.250350076269209,-0.3344489251997415
9.600000000000119,-0.27768201759846056,-0.29720701425014806
9.800000000000008,-0.29099622444205436,-0.24389044764856335
10.000999999999896,-0.2936164852113336,-0.19427482754114958
10.200999999999786,-0.2815934396318535,-0.1419512936366886
10.400999999999675,-0.25247739340284386,-0.09273917522606498
10.600999999999564,-0.20390238515709286,-0.05440527530073271
10.800999999999453,-0.14580451856930948,-0.021767923399812063
11.000999999999342,-0.08682186217062463,-0.010180494399747029
11.200999999999231,-0.021020904556922036,-0.00021522576548059142
11.40099999999912,0.052225565776299526,-0.0007963522493336945
11.60099999999901,0.12307734398133931,-0.012827717290822622
11.800999999998899,0.19260330713589546,-0.021642873295526315
12.000999999998788,0.2599942762766248,-0.023094538457084087
12.200999999998677,0.3205579057251378,-0.029640126057024492
12.400999999998566,0.37228418047733297,-0.044159105971417825
12.600999999998455,0.4260489612215724,-0.07028693777442817
12.800999999998345,0.48058234944356776,-0.10034522892828157
13.000999999998234,0.5326675857712946,-0.13682971924944634
13.200999999998123,0.5868436068576048,-0.17972201708839505
13.400999999998012,0.6231888742722983,-0.23117522786407257
13.600999999997901,0.6488248898275398,-0.29007957875862445
13.80099999999779,0.6578340195825082,-0.3532886290732497
14.00099999999768,0.6513243677425554,-0.4206933304690545
14.200999999997569,0.6336652246596627,-0.48189708476714166
14.400999999997458,0.6001348417754667,-0.5311867172169402
14.600999999997347,0.548743060906892,-0.570925268903544
14.800999999997236,0.48976227925381627,-0.6098988182269269
15.000999999997125,0.4254314170891244,-0.6474160674375706
15.200999999997014,0.3560089345274359,-0.6764166934437499
15.400999999996904,0.287225547525239,-0.6936521643008213
15.600999999996793,0.2172152203633433,-0.7063380867595501
15.800999999996682,0.1398931695559151,-0.7210241198307916
16.000999999996573,0.05972990022334009,-0.7433564714962498
16.200999999996817,-0.014874697141068547,-0.7556617208102935
16.40099999999706,-0.08961433006934397,-0.7729757924582595
16.600999999997306,-0.1648515584930339,-0.8096746919579066
16.80099999999755,-0.23730130885797251,-0.841747051688015
17.000999999997795,-0.30786230774334145,-0.8620772108378304
17.20099999999804,-0.3738302223595039,-0.8687384789664371
17.400999999998284,-0.44452694137479376,-0.8804234381413185
17.60099999999853,-0.5222901660652934,-0.9058889768116082
17.800999999998773,-0.5964820911162884,-0.9256217782169197
18.000999999999017,-0.6636595106937124,-0.9332818242649469
18.20099999999926,-0.7251303354531622,-0.9351707103230283
18.400999999999506,-0.7863319920636455,-0.9163774485998003
18.60099999999975,-0.8487980856352193,-0.9014346439441008
18.799999999999994,-0.9300308250386683,-0.8966495657139072
19.000000000000238,-1.0047706408802537,-0.8854325950848833
19.200000000000482,-1.0583197208992179,-0.8596792505158336
19.400000000000727,-1.0912992505841395,-0.8121854640206668
19.60000000000097,-1.117208537041629,-0.7531117016605527
19.800000000001216,-1.1521971383369973,-0.6855545441412
20.00000000000146,-1.1813716519217345,-0.6132026552969345
