Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.0037765560364564337,-0.0012825931492002507
0.4000000000000003,0.010865467989416544,-0.001718430320643027
0.6000000000000004,0.02199513485696363,0.00856493601698896
0.8000000000000006,0.03301604394470757,-0.01301742932450249
1.0000000000000007,0.04636048761863255,-0.04484586160755779
1.2009999999999785,0.07517118760095942,-0.07768517660976601
1.4009999999999565,0.10213607921821297,-0.09962953394815369
1.6009999999999345,0.1345039629947431,-0.11872171452718042
1.8009999999999124,0.16274904971330625,-0.14862356039319946
2.0009999999998906,0.1944960690534521,-0.18445468912031093
2.2009999999998686,0.22948769353705292,-0.20909505941295226
2.4009999999998466,0.2670639682704115,-0.23326631501454015
2.6009999999998246,0.29851554713436834,-0.2764200887834017
2.8009999999998025,0.3297975958560928,-0.32303600123583476
3.0009999999997805,0.36655594293175126,-0.35121396524999465
3.2009999999997585,0.3989010661345607,-0.38891614439695305
3.4009999999997365,0.4329223637829379,-0.42615008543661814
3.6009999999997144,0.46375555288368425,-0.458272806061895
3.8009999999996924,0.49570633279947657,-0.5051228280984537
4.000999999999671,0.5266032827222252,-0.5522729108917368
4.200999999999738,0.5564122985652092,-0.5904185805854208
4.400999999999804,0.5847403564707169,-0.6321473615931377
4.600999999999871,0.6118467258745414,-0.6797673664434358
4.800999999999938,0.6396198790962697,-0.7221884488794039
5.000000000000004,0.663926256680566,-0.7657690307600561
5.200000000000071,0.6789177637383987,-0.8099631503619588
5.400000000000138,0.687397056286147,-0.8573266108998884
5.600000000000205,0.6881661627682253,-0.9055871821649978
5.800000000000272,0.6568695973932852,-0.9428371684668958
6.000000000000338,0.617703808448703,-0.9787112670512709
6.200000000000405,0.5744226516558366,-1.0150862467352144
6.400000000000472,0.531580519763161,-1.0412159117695896
6.600000000000539,0.48655738541812404,-1.058694049163648
6.800000000000606,0.43975633228079813,-1.0729248445987154
7.000000000000672,0.3896321617615355,-1.0672977971788997
7.200000000000739,0.33854510558880424,-1.0351400963625121
7.400000000000806,0.2932499155350674,-0.9872689432584908
7.600000000000873,0.2585033433565083,-0.9353211873492334
7.8000000000009395,0.22954066020660308,-0.8770375011940764
8.000000000001005,0.2057074591490087,-0.8181824396112546
8.200000000000895,0.2022099093567362,-0.7539314696637069
8.400000000000784,0.19110615194069144,-0.6962080590024069
8.600000000000673,0.16573715845198764,-0.6541299356642324
8.800000000000562,0.14720862567987786,-0.6051814845733419
9.000000000000451,0.15547684059247063,-0.5501436689674523
9.20000000000034,0.18059734439411862,-0.495418593791887
9.40000000000023,0.22647366554650333,-0.44633247361582284
9.600000000000119,0.280675536377762,-0.40467972220777143
9.800000000000008,0.3166234525493594,-0.3564970530425233
10.000999999999896,0.3654096314317038,-0.317661472820192
10.200999999999786,0.422807467385647,-0.2875276286408488
10.400999999999675,0.47115348070313323,-0.2540864977113743
10.600999999999564,0.513750444047491,-0.2198859269129018
10.800999999999453,0.5614193633983459,-0.1938273372925052
11.000999999999342,0.6177374754291268,-0.18308758000917663
11.200999999999231,0.6701711994023997,-0.19080361085391453
11.40099999999912,0.721753950833002,-0.2167459114792005
11.60099999999901,0.7668491829048605,-0.2562221639830879
11.800999999998899,0.8104861949902241,-0.29431928297679577
12.000999999998788,0.850785020906485,-0.33926661422213894
12.200999999998677,0.8804362280975294,-0.3927954506920753
12.400999999998566,0.8898756810814571,-0.4484154609595767
12.600999999998455,0.8681956473826654,-0.5049749556155827
12.800999999998345,0.8298825720039118,-0.5588200783874409
13.000999999998234,0.7810102066200729,-0.6000381232407364
13.200999999998123,0.7373994511808498,-0.6365783555335223
13.400999999998012,0.6895201569932606,-0.6541529502505313
13.600999999997901,0.6440166220696419,-0.6517523393715036
13.80099999999779,0.5935147873729659,-0.6397024419735714
14.00099999999768,0.5481754048543053,-0.6092233181893567
14.200999999997569,0.5097642432138204,-0.5674513564593893
14.400999999997458,0.4818112053942029,-0.5076085935688467
14.600999999997347,0.4574808027242307,-0.44315814553192834
14.800999999997236,0.4307145880837163,-0.38055433673001654
15.000999999997125,0.40694695586609003,-0.3229356597981967
15.200999999997014,0.3995176298735977,-0.2681132519227839
15.400999999996904,0.40676931143020756,-0.21715343449240684
15.600999999996793,0.4314336858787715,-0.16285985404983178
15.800999999996682,0.47646678283742705,-0.11418600908516814
16.000999999996573,0.5289913661258631,-0.07459378045404931
16.200999999996817,0.5908525359927226,-0.04460126763242022
16.40099999999706,0.6376076515279655,-0.011577670318478657
16.600999999997306,0.6804813313934742,0.01802773314624885
16.80099999999755,0.7413064884174525,0.029976946165710887
17.000999999997795,0.8093247423296109,0.03547452527648652
17.20099999999804,0.8700375650810358,0.03362877912962428
17.400999999998284,0.9281834195780226,0.02666079606323608
17.60099999999853,0.9860279283619277,0.0032901922486898664
17.800999999998773,1.0381115823587335,-0.028706086604784683
18.000999999999017,1.0778897730344117,-0.07467154808581557
18.20099999999926,1.1102875219687518,-0.13006177282272988
18.400999999999506,1.1312282817784152,-0.18468234707862913
18.60099999999975,1.1515925808164733,-0.2303178632079272
18.799999999999994,1.1763618567752763,-0.2769535973564
19.000000000000238,1.190401573231451,-0.3403804566676778
19.200000000000482,1.1872361849666981,-0.4008411932128596
19.400000000000727,1.2013588158129933,-0.4536025130315879
19.60000000000097,1.2143242130329484,-0.5070238715721904
19.800000000001216,1.186839833348918,-0.5566995275892099
20.00000000000146,1.150476254187614,-0.6003083450340386
