Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.003386861803735266,0.004455183656671087
0.4000000000000003,0.009101140280700687,0.00787258020791933
0.6000000000000004,0.02054570376850232,0.01364812230231748
0.8000000000000006,0.029763764963322566,0.01958359838630691
1.0000000000000007,0.041978173008478586,0.01569819079752726
1.2009999999999785,0.06001882367604992,0.021223601897166197
1.4009999999999565,0.07501092017266034,0.021307992676362315
1.6009999999999345,0.0950151423304564,0.007552097163983189
1.8009999999999124,0.1135479590227833,-0.001138893106033418
2.0009999999998906,0.13089663186420453,-0.0031830821322952558
2.2009999999998686,0.1486121741634144,-0.0029433046429003648
2.4009999999998466,0.17075892769126363,0.0031641976704944686
2.6009999999998246,0.19219665130219268,0.011568766557967082
2.8009999999998025,0.21976252443620128,0.03975842069960985
3.0009999999997805,0.2469857144731405,0.05388553154712501
3.2009999999997585,0.2753772874224252,0.06544113088517742
3.4009999999997365,0.30386597021265294,0.06803683342992117
3.6009999999997144,0.3409293844093961,0.08509234715711589
3.8009999999996924,0.37310422633627516,0.09567152192618383
4.000999999999671,0.40550407550008843,0.1022972872920948
4.200999999999738,0.434886638722095,0.1060827235306217
4.400999999999804,0.4604666278150316,0.10994481466271318
4.600999999999871,0.4867195728875927,0.1207643788917985
4.800999999999938,0.5142868422175172,0.1302945926185136
5.000000000000004,0.5410929046983547,0.12571355458644556
5.200000000000071,0.5650940722009564,0.12638562463715045
5.400000000000138,0.5878736983040843,0.126222765115226
5.600000000000205,0.6123279391790857,0.12145693465685983
5.800000000000272,0.6429617459858679,0.11089825787156521
6.000000000000338,0.6756551018389938,0.12036593890796655
6.200000000000405,0.705995692274051,0.11993690835495548
6.400000000000472,0.7335103066148871,0.1233558304264759
6.600000000000539,0.7622650064721906,0.1344248470736885
6.800000000000606,0.791881339775104,0.13930855599910855
7.000000000000672,0.8209447971007111,0.15267139727164433
7.200000000000739,0.8540414143254322,0.15874246999523658
7.400000000000806,0.8894191692166532,0.16659037758676143
7.600000000000873,0.9200552711963216,0.16869887441159304
7.8000000000009395,0.9495995825085418,0.19313454226772717
8.000000000001005,0.9760148127138404,0.1942288416583865
8.200000000000895,1.0032363097891508,0.20292115989402898
8.400000000000784,1.032163214335773,0.21949506154940554
8.600000000000673,1.0624668667503632,0.22977775205039597
8.800000000000562,1.0932673845025689,0.23625474647198325
9.000000000000451,1.1250394005499953,0.23668492563117774
9.20000000000034,1.1521780986224848,0.23352920844498173
9.40000000000023,1.1808405165810048,0.23748360599811075
9.600000000000119,1.20841096233393,0.24082343973625728
9.800000000000008,1.2368723095055727,0.25289887027179037
10.000999999999896,1.277106192912667,0.26859245309052543
10.200999999999786,1.3084313801602632,0.27494327170861366
10.400999999999675,1.3367092713680406,0.2838683397978639
10.600999999999564,1.3687138801688146,0.27905733338069977
10.800999999999453,1.402515674540369,0.2771139197646648
11.000999999999342,1.4364376999836472,0.28189974032594584
11.200999999999231,1.4775055701689215,0.296810789325037
11.40099999999912,1.5151415329949711,0.2982103194525366
11.60099999999901,1.5420227385937377,0.29537251176127527
11.800999999998899,1.5660396735477888,0.30935415019761775
12.000999999998788,1.5948513726527855,0.31780942155282005
12.200999999998677,1.6254886890777345,0.3332411093951325
12.400999999998566,1.6507184979621305,0.3532401145172121
12.600999999998455,1.6798104883031952,0.3681386906702742
12.800999999998345,1.705410274464713,0.39142044353038413
13.000999999998234,1.7274790741533184,0.39982554070688187
13.200999999998123,1.7560115771534717,0.40095061532228066
13.400999999998012,1.7857686501964227,0.4107636940319146
13.600999999997901,1.8170485432973367,0.41719798939842395
13.80099999999779,1.8475007808503527,0.43204669060539186
14.00099999999768,1.880889209192774,0.4424495738079091
14.200999999997569,1.9076938292484784,0.46090935937077543
14.400999999997458,1.9306854898861774,0.4788026595233261
14.600999999997347,1.9596954658114984,0.5060023639559041
14.800999999997236,1.9872105157852777,0.5236220621633704
15.000999999997125,2.010927962281454,0.5367246186430448
15.200999999997014,2.0344413758246693,0.5508616213600788
15.400999999996904,2.0553036391957633,0.5667585136440682
15.600999999996793,2.0757221462977844,0.591048214625096
15.800999999996682,2.0957128775456284,0.6149879360225063
16.000999999996573,2.120972722526217,0.6424797707507125
16.200999999996817,2.1386319306517687,0.6707758816955136
16.40099999999706,2.1497084941325153,0.6924764500608754
16.600999999997306,2.1669346126894133,0.7111832327805955
16.80099999999755,2.187349298679899,0.7319421898160947
17.000999999997795,2.202968016085593,0.7511003402599465
17.20099999999804,2.226310335510283,0.7620445629575183
17.400999999998284,2.2459106911304554,0.7777602282013756
17.60099999999853,2.270637745977498,0.7872140449967255
17.800999999998773,2.291673805388304,0.8001755416165097
18.000999999999017,2.31105513512188,0.8121744889073009
18.20099999999926,2.3353126048287325,0.8321656065104741
18.400999999999506,2.3593833152897075,0.8613477495746811
18.60099999999975,2.383939068002941,0.8800886932055043
18.799999999999994,2.4009255659352737,0.9011376476796515
19.000000000000238,2.4200671164682244,0.9345737720914098
19.200000000000482,2.4367210056987942,0.9589232808078393
19.400000000000727,2.455849204773688,0.9824358571666523
19.60000000000097,2.4730546367889183,1.0052554498816668
19.800000000001216,2.4928640083170865,1.027906115010226
20.00000000000146,2.517391338366201,1.0511107727519313
