Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0022625166766192645,0.00437724322957847
0.4000000000000003,0.00617070942651525,0.0011756253630260155
0.6000000000000004,0.020291081956209846,0.015349846308307479
0.8000000000000006,0.03386867885291157,0.02586806842478015
1.0000000000000007,0.04865229446802829,0.009857241867836961
1.2009999999999785,0.06072352575054307,0.010001034619471875
1.4009999999999565,0.07926652900269844,0.0029656593148228044
1.6009999999999345,0.10042823097407493,0.009049461879064883
1.8009999999999124,0.12042733804903141,0.018954731907916626
2.0009999999998906,0.1443859881276684,0.01496190688603903
2.2009999999998686,0.16330490491748423,-0.001864657373304483
2.4009999999998466,0.1815816779833829,-0.012183604958158113
2.6009999999998246,0.2033564361776334,-0.009126953966248647
2.8009999999998025,0.2255319721600051,-0.004243044056172564
3.0009999999997805,0.24837519420942844,-0.006796636294404746
3.2009999999997585,0.2686325364784691,-0.010158761933752822
3.4009999999997365,0.2894513758568242,-0.0114989503522246
3.6009999999997144,0.31155578357776104,-0.009087779588508047
3.8009999999996924,0.33224596598298684,-0.007284792529686419
4.000999999999671,0.35421622752536375,-0.00214795647278349
4.200999999999738,0.38072060474132774,-0.010983476029947382
4.400999999999804,0.40123350296733223,-0.023071742226658625
4.600999999999871,0.4253673345396985,-0.022882232693460864
4.800999999999938,0.4546396879130586,-0.018047286805638284
5.000000000000004,0.4908233296533547,-0.017878437376359795
5.200000000000071,0.5236077709466677,-0.015026728613889945
5.400000000000138,0.5449316133096108,-0.029289112439495824
5.600000000000205,0.5752650399390228,-0.03169547407864142
5.800000000000272,0.6036655979827832,-0.03427798013695425
6.000000000000338,0.6340135948868382,-0.03263294049325411
6.200000000000405,0.6598641806316882,-0.03556531451137172
6.400000000000472,0.6811597100824723,-0.0343207634501484
6.600000000000539,0.7066434671413454,-0.029205002703476843
6.800000000000606,0.7272284911096101,-0.03144031588977049
7.000000000000672,0.7513413046710239,-0.02890666462760282
7.200000000000739,0.7774286372880489,-0.03109690344703089
7.400000000000806,0.8004076151373103,-0.032315020924039
7.600000000000873,0.8248161483165923,-0.042728287212629446
7.8000000000009395,0.8471321015455484,-0.048165239783931335
8.000000000001005,0.8687237193295253,-0.05532333289119444
8.200000000000895,0.8914788955083386,-0.0613354280243926
8.400000000000784,0.9183012301862873,-0.07532200591885498
8.600000000000673,0.9459866175986184,-0.07536833284993157
8.800000000000562,0.9677337294136745,-0.07833073438634544
9.000000000000451,0.9927061179774815,-0.08293356780915069
9.20000000000034,1.0255466590519318,-0.08499979764614966
9.40000000000023,1.0537917383070388,-0.09749272040987987
9.600000000000119,1.0730683905248806,-0.10961086251635997
9.800000000000008,1.0937977879723875,-0.1260876149923524
10.000999999999896,1.1098095486638513,-0.1429265299685913
10.200999999999786,1.1260670239637451,-0.16039364424996855
10.400999999999675,1.1557106920650193,-0.16236802600147562
10.600999999999564,1.180043665633974,-0.16936602887957758
10.800999999999453,1.19605618487029,-0.17858501580754502
11.000999999999342,1.2232709175567182,-0.17638989479561165
11.200999999999231,1.2538604716864898,-0.18375719622962514
11.40099999999912,1.2776138559341947,-0.20175627142924155
11.60099999999901,1.297924719292651,-0.21998171853805173
11.800999999998899,1.3209695431894692,-0.22978940277722176
12.000999999998788,1.3482524575422614,-0.23787702979693154
12.200999999998677,1.3755900451457996,-0.250351492438761
12.400999999998566,1.4017525956257246,-0.25946985918277327
12.600999999998455,1.438887753332983,-0.26177473366545956
12.800999999998345,1.462705208227161,-0.2723895072715549
13.000999999998234,1.4954094047788384,-0.2770807673678977
13.200999999998123,1.5199077244069006,-0.28869494109048205
13.400999999998012,1.5484783130106015,-0.2969803467008364
13.600999999997901,1.5759166311705235,-0.306301119726161
13.80099999999779,1.6058859425889225,-0.30398258892394137
14.00099999999768,1.6316200132872885,-0.31230129113754296
14.200999999997569,1.6606335511484696,-0.3272753908030273
14.400999999997458,1.6784944193479951,-0.34038622235564314
14.600999999997347,1.700216565817471,-0.3454536414977835
14.800999999997236,1.7283005966643032,-0.3559185964860158
15.000999999997125,1.7572220029949825,-0.36586997501993385
15.200999999997014,1.7852093088155,-0.3694928560860512
15.400999999996904,1.8069924970419795,-0.376877508794205
15.600999999996793,1.8245303076007282,-0.37964259402090367
15.800999999996682,1.8416279930703747,-0.3880878980977199
16.000999999996573,1.8665242134750706,-0.4115316428502664
16.200999999996817,1.8971733799846384,-0.42134569409450945
16.40099999999706,1.9253364655233838,-0.426053386112256
16.600999999997306,1.9502393328678735,-0.44172509270141885
16.80099999999755,1.969126767345345,-0.4599425021378433
17.000999999997795,2.000898797676798,-0.46478216651080156
17.20099999999804,2.0254799907394267,-0.47552992874404953
17.400999999998284,2.0505773748030562,-0.49246851990533647
17.60099999999853,2.076347883797655,-0.5120253134876361
17.800999999998773,2.1073528766311553,-0.5184967245462972
18.000999999999017,2.1434321420237605,-0.5185547759682118
18.20099999999926,2.1699836201154734,-0.5293566379607445
18.400999999999506,2.1868634854666613,-0.5423419810313735
18.60099999999975,2.21834471445776,-0.5448142751548887
18.799999999999994,2.249676098676782,-0.5475880422811094
19.000000000000238,2.276079661945412,-0.5582256995588583
19.200000000000482,2.296258857647106,-0.576550339518777
19.400000000000727,2.3183222579603506,-0.5909332405280275
19.60000000000097,2.346385532601398,-0.5972823501583534
19.800000000001216,2.3774580251219284,-0.5961561113013996
20.00000000000146,2.408683116349771,-0.599833949546879
