Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.0036619172277961064,0.00021217135811584816
0.4000000000000003,0.0057879914422704,0.005760446467888471
0.6000000000000004,0.005388530705795949,0.01764178007173271
0.8000000000000006,0.006990319445578232,0.02484151516377356
1.0000000000000007,0.013369796579296657,0.022868468604322047
1.2009999999999785,0.03361119605895279,0.016461171156755453
1.4009999999999565,0.060182441341011896,0.011925793839557202
1.6009999999999345,0.08336293612417842,0.014021306010290592
1.8009999999999124,0.09907480072454972,0.014937653668266958
2.0009999999998906,0.10231622385760107,0.0011090566081974347
2.2009999999998686,0.09336284145604387,-0.02632111905392956
2.4009999999998466,0.07446519512317348,-0.06550489290281067
2.6009999999998246,0.040613638508716625,-0.11181300625881062
2.8009999999998025,-0.0038173621836809896,-0.15652859797516827
3.0009999999997805,-0.04279180129926417,-0.1866185560772051
3.2009999999997585,-0.07868688654453881,-0.19306772331521954
3.4009999999997365,-0.11523823300251151,-0.1898352520063824
3.6009999999997144,-0.15371676677334697,-0.17865160582528972
3.8009999999996924,-0.18269821785530285,-0.1539332966599522
4.000999999999671,-0.19220486524676195,-0.12425217926123322
4.200999999999738,-0.17898813403574645,-0.0808849526983802
4.400999999999804,-0.1590709611222833,-0.0359981072526258
4.600999999999871,-0.12861802184313734,-0.005831312430330188
4.800999999999938,-0.09542529099886947,0.004561174872557384
5.000000000000004,-0.05480468203261983,-0.0027278801966336354
5.200000000000071,-0.01232561920045682,-0.02511843944980858
5.400000000000138,0.032027316060578875,-0.05834628775626599
5.600000000000205,0.060341814052379206,-0.10465266389179127
5.800000000000272,0.07253404538393285,-0.15685836026347788
6.000000000000338,0.07158882533445855,-0.2146818006581627
6.200000000000405,0.06439145265662047,-0.26365971868020077
6.400000000000472,0.04419578115625675,-0.32527939265497474
6.600000000000539,0.0066363840933545,-0.39453127949095035
6.800000000000606,-0.04475684826726179,-0.4604316935787945
7.000000000000672,-0.09819147337274096,-0.5150669898521067
7.200000000000739,-0.14591075079131288,-0.5432436002326706
7.400000000000806,-0.19793862521813188,-0.5483184930660168
7.600000000000873,-0.24624488572901207,-0.5408207273231401
7.8000000000009395,-0.2894921290034788,-0.5274925172498517
8.000000000001005,-0.34124240257038957,-0.5009508294638878
8.200000000000895,-0.38971646088217893,-0.4702125744658023
8.400000000000784,-0.4189752538185762,-0.4315727857138293
8.600000000000673,-0.42083446968277405,-0.38408702955647267
8.800000000000562,-0.41219961160556584,-0.33569136325694315
9.000000000000451,-0.37550872806752295,-0.2824946358065545
9.20000000000034,-0.31808568851495356,-0.23713872981268516
9.40000000000023,-0.2640189113158129,-0.19875671505249376
9.600000000000119,-0.2220594427106144,-0.17469456665003152
9.800000000000008,-0.17667405247704782,-0.1714589306350211
10.000999999999896,-0.1298811505336784,-0.1788062281462718
10.200999999999786,-0.07447511465610228,-0.20399806971528908
10.400999999999675,-0.018671955731991013,-0.23749726916065045
10.600999999999564,0.034919693809286195,-0.28667001147549315
10.800999999999453,0.06804851633842338,-0.33925336477193946
11.000999999999342,0.07268489435707073,-0.3902688925829394
11.200999999999231,0.053467138798005485,-0.44506711902715423
11.40099999999912,0.020487324775979417,-0.4908944464757378
11.60099999999901,-0.009069713199065174,-0.5166668894237205
11.800999999998899,-0.045569068397822265,-0.5090244288331893
12.000999999998788,-0.09276163457851501,-0.48330559666057665
12.200999999998677,-0.14540025687104738,-0.4476793913366618
12.400999999998566,-0.19183496787343093,-0.4048472169109857
12.600999999998455,-0.22390328542636082,-0.35232056428499753
12.800999999998345,-0.23809474747226766,-0.30570234099698673
13.000999999998234,-0.23520962066284648,-0.255839997170904
13.200999999998123,-0.2181607093463512,-0.20116620059558737
13.400999999998012,-0.1887063018095337,-0.14012694003143314
13.600999999997901,-0.13787656195030987,-0.07170296211773228
13.80099999999779,-0.07581533888549252,-0.006601029295898206
14.00099999999768,-0.028154219174789125,0.0388382486243768
14.200999999997569,0.01320325080282368,0.055072472374349736
14.400999999997458,0.06130432058587753,0.04773924185125589
14.600999999997347,0.11716944748238026,0.024014539086825156
14.800999999997236,0.1797553340839065,-0.011202841567558635
15.000999999997125,0.2521757255146475,-0.05736529483803266
15.200999999997014,0.3242354358341194,-0.11232242617738986
15.400999999996904,0.3935744813915572,-0.16460078055122743
15.600999999996793,0.4529688759257008,-0.21561932561255126
15.800999999996682,0.48866810308457204,-0.27486451063247386
16.000999999996573,0.496626818658358,-0.3400474352335556
16.200999999996817,0.4658020627489561,-0.4129279813871012
16.40099999999706,0.4241746138076902,-0.4819177185301997
16.600999999997306,0.3811511634131573,-0.5211473313862764
16.80099999999755,0.3341990904005215,-0.5189044671048534
17.000999999997795,0.28330044053232323,-0.48577799633605806
17.20099999999804,0.2399460968238914,-0.4409201233015532
17.400999999998284,0.2161340691861719,-0.3793928665748295
17.60099999999853,0.20497206441804142,-0.32119664194604414
17.800999999998773,0.204905017346867,-0.2720265915322169
18.000999999999017,0.22196207703283197,-0.2171767750990114
18.20099999999926,0.23974298899451743,-0.15866745705176247
18.400999999999506,0.2684460717809979,-0.09460812019592828
18.60099999999975,0.305865166161535,-0.03169053321156613
18.799999999999994,0.3426032776459839,0.028503838638147826
19.000000000000238,0.3878945699571896,0.06558781346605631
19.200000000000482,0.43527313241947946,0.07384856852366502
19.400000000000727,0.49190492741777075,0.06244055100441648
19.60000000000097,0.5476661936394069,0.04260984808116737
19.800000000001216,0.6003845344430885,0.005171098912378237
20.00000000000146,0.6332293246558112,-0.039360939060323646
