Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,-0.0019047137949441658,-0.002262781848934439
0.4000000000000003,-0.001567547848780476,-0.002298637516199264
0.6000000000000004,-0.0001371092025591491,-0.0021403029485795675
0.8000000000000006,0.0031589201197661006,-0.0006695085996535514
1.0000000000000007,0.011856062105097766,0.004412457263982311
1.2009999999999785,0.019811187855500786,0.0044637858827873455
1.4009999999999565,0.03273531559118234,0.01298674617135297
1.6009999999999345,0.04271876329707783,0.012118866810179232
1.8009999999999124,0.048930846211893045,0.01617082898449033
2.0009999999998906,0.05851554044337952,0.017482801032634037
2.2009999999998686,0.06306116118839201,0.01835167040615381
2.4009999999998466,0.07085194571324394,0.014313586290589025
2.6009999999998246,0.07910392830962948,0.0225274949093093
2.8009999999998025,0.08546537366432654,0.02522973234929738
3.0009999999997805,0.09469432902403589,0.027599074347435276
3.2009999999997585,0.09940005164447886,0.029885304353136733
3.4009999999997365,0.10945312742829458,0.032668814746522265
3.6009999999997144,0.11841744924031353,0.03444531177505516
3.8009999999996924,0.12624304150644752,0.03752625452939926
4.000999999999671,0.13792892296471393,0.041259592899258
4.200999999999738,0.14431971248367848,0.04627851682346033
4.400999999999804,0.15291922555867288,0.053758406175652515
4.600999999999871,0.16324958708481702,0.060254079183979486
4.800999999999938,0.17220025956925547,0.06663387815381748
5.000000000000004,0.1809186746983626,0.07135634260451565
5.200000000000071,0.19083082442730107,0.08368947762277595
5.400000000000138,0.19968486854215656,0.09066426000477636
5.600000000000205,0.20904466541904826,0.09056667497617309
5.800000000000272,0.214284459520192,0.09730315774662832
6.000000000000338,0.2216320131234137,0.09864451424703234
6.200000000000405,0.22845520323002014,0.10551933874540137
6.400000000000472,0.23653023219676336,0.11205147778327866
6.600000000000539,0.24254491041024584,0.11876316885315766
6.800000000000606,0.24977773528212563,0.12852612380645914
7.000000000000672,0.25987448300520205,0.13923687368486948
7.200000000000739,0.27002865061486037,0.14212860043666034
7.400000000000806,0.27544285986799527,0.14482505190309888
7.600000000000873,0.27941702477617997,0.1500918092510614
7.8000000000009395,0.28330313526310685,0.16041274112391643
8.000000000001005,0.2871054647530318,0.1716200104012065
8.200000000000895,0.2938539771734156,0.18065824267160643
8.400000000000784,0.2958395459521744,0.1905614137768265
8.600000000000673,0.3017948036055095,0.19671590926772037
8.800000000000562,0.30685767772416983,0.20088582897401197
9.000000000000451,0.309942288404114,0.2041240973573342
9.20000000000034,0.31455848707669454,0.21692837505909482
9.40000000000023,0.32015511480321107,0.2240816603835592
9.600000000000119,0.3262844995694053,0.22540501151231676
9.800000000000008,0.327198348822884,0.230526731199248
10.000999999999896,0.33292778231067477,0.24279168345755406
10.200999999999786,0.3381567127306502,0.25261760706118114
10.400999999999675,0.34417445230431554,0.26343443773511166
10.600999999999564,0.347453892693024,0.2728234203057249
10.800999999999453,0.35172313652618,0.2878887151349228
11.000999999999342,0.3580969505380856,0.29511759104827445
11.200999999999231,0.3624244039965862,0.30237907103007283
11.40099999999912,0.36573973668304927,0.3096476267416159
11.60099999999901,0.37031426259637024,0.32025143340548273
11.800999999998899,0.37656723437264494,0.3297975793959304
12.000999999998788,0.37966443243230097,0.3408409178390486
12.200999999998677,0.3840545043770514,0.34431981797713807
12.400999999998566,0.3864567651991262,0.35465554704569446
12.600999999998455,0.3878125518351308,0.36533348821297973
12.800999999998345,0.39467013003035994,0.37449475513159763
13.000999999998234,0.397052719037374,0.3772697868126615
13.200999999998123,0.4013167188954447,0.3854598613977272
13.400999999998012,0.4076383737981616,0.3961553249992488
13.600999999997901,0.4111205865373233,0.4112305009479764
13.80099999999779,0.4151308668450072,0.4214031245014899
14.00099999999768,0.4156318372906038,0.43512483107245725
14.200999999997569,0.41833668335386426,0.44396430746992516
14.400999999997458,0.4229673475784148,0.453150825706875
14.600999999997347,0.42659371772336685,0.4610823348120028
14.800999999997236,0.42945720664206755,0.4678576997712795
15.000999999997125,0.4339624328566791,0.4734552049830703
15.200999999997014,0.43581819964202856,0.4797887204418577
15.400999999996904,0.43871020088223994,0.49052670317130903
15.600999999996793,0.43937841435324715,0.49656083194760087
15.800999999996682,0.44156288453870796,0.5080797879135688
16.000999999996573,0.4437947840832226,0.5163094035642751
16.200999999996817,0.44527949849202103,0.5252816295633327
16.40099999999706,0.44715630585671595,0.5371355997566274
16.600999999997306,0.44843467730755754,0.5492515270409218
16.80099999999755,0.4497368965601092,0.5614809629174533
17.000999999997795,0.45359957458648603,0.5768546678561249
17.20099999999804,0.45712507197164337,0.5860679958359524
17.400999999998284,0.4600103349456242,0.5999570294446145
17.60099999999853,0.46072351870628114,0.612011950988074
17.800999999998773,0.4607326552386989,0.6238909128350935
18.000999999999017,0.4635927601049674,0.6337834465243566
18.20099999999926,0.4669818260024372,0.6467293088753524
18.400999999999506,0.4695590969365466,0.6611024239637644
18.60099999999975,0.47178745742175554,0.672804123175876
18.799999999999994,0.47302477478412114,0.6867641081638896
19.000000000000238,0.4733592167701427,0.7016836921721954
19.200000000000482,0.474492901473374,0.7140360495297439
19.400000000000727,0.4729579648709972,0.7263297212592765
19.60000000000097,0.4733013767105193,0.7343316619334922
19.800000000001216,0.4747814927910268,0.744645321326827
20.00000000000146,0.4745945212313501,0.753385520707081
