Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,0.00047934483379268885,-0.0010503517377499542
0.4000000000000003,0.00835858941665411,-0.0015172465733704259
0.6000000000000004,0.02033778168880143,-0.002678570495871673
0.8000000000000006,0.037627254451901467,-0.003945997075278361
1.0000000000000007,0.055384968866550394,-0.012334577154123625
1.2009999999999785,0.06782248423949627,-0.02414273579059143
1.4009999999999565,0.07870479818165027,-0.039440015075605156
1.6009999999999345,0.09944794713347434,-0.0509427373703456
1.8009999999999124,0.1214375473836184,-0.0655845647367843
2.0009999999998906,0.14175726997680166,-0.08901524019175754
2.2009999999998686,0.1715571375845265,-0.11792843115559785
2.4009999999998466,0.21214634642838467,-0.15485314316469678
2.6009999999998246,0.2511735702843796,-0.1928066493193144
2.8009999999998025,0.27619009680511725,-0.22747559352706123
3.0009999999997805,0.30753044931099965,-0.26674688495986487
3.2009999999997585,0.3426549196248847,-0.3157897900449173
3.4009999999997365,0.3699909458876009,-0.3596752672459334
3.6009999999997144,0.4000004582282545,-0.40146488545944214
3.8009999999996924,0.4308965460238466,-0.4467320536218848
4.000999999999671,0.4635274831109041,-0.4821222987432677
4.200999999999738,0.48997791559704973,-0.5231619758197628
4.400999999999804,0.5085285852003038,-0.575263240232041
4.600999999999871,0.5096013315023044,-0.6251263705040352
4.800999999999938,0.4874602818017197,-0.666465192928187
5.000000000000004,0.44587758096039387,-0.7149421914383379
5.200000000000071,0.38865885717599535,-0.7674772459940676
5.400000000000138,0.32259310417105574,-0.8162344077615701
5.600000000000205,0.26134081080269167,-0.8556032919049241
5.800000000000272,0.2102084652342295,-0.8859091170301405
6.000000000000338,0.16086701722587765,-0.8992933164296212
6.200000000000405,0.1066339004942849,-0.8939336978540113
6.400000000000472,0.048495990232738026,-0.8832926999589127
6.600000000000539,-0.01593848128720265,-0.8816514221248084
6.800000000000606,-0.0700059317475838,-0.8721375957032397
7.000000000000672,-0.11396233980009317,-0.8471974142240549
7.200000000000739,-0.16134453944131444,-0.8066112821809468
7.400000000000806,-0.20677239648808918,-0.7585886317608136
7.600000000000873,-0.2543248289372873,-0.7005991413779219
7.8000000000009395,-0.29867381496392187,-0.6413873148358885
8.000000000001005,-0.33455682474485715,-0.5932388492032077
8.200000000000895,-0.35070538369343573,-0.5363730925368273
8.400000000000784,-0.34411317975355593,-0.48043628808058175
8.600000000000673,-0.3158032784045104,-0.4236986283227892
8.800000000000562,-0.263510969384959,-0.36369381282850033
9.000000000000451,-0.2072717623414221,-0.31440766640070333
9.20000000000034,-0.13918180478821732,-0.2713434982430727
9.40000000000023,-0.07489302612158238,-0.24327953763430527
9.600000000000119,-0.023231747557479768,-0.22195258133679555
9.800000000000008,0.019134240143456084,-0.20651771006179015
10.000999999999896,0.0586830978913402,-0.1872292496533629
10.200999999999786,0.11384873787176504,-0.1626046579780017
10.400999999999675,0.17191223357999527,-0.1437702754048278
10.600999999999564,0.23130492301048539,-0.1497436131313146
10.800999999999453,0.29092335140708636,-0.17936926445682327
11.000999999999342,0.35269357748278246,-0.2207040231683293
11.200999999999231,0.4027710425260682,-0.26412057453066207
11.40099999999912,0.44213740081379627,-0.30998409814224526
11.60099999999901,0.487588383812115,-0.3596482174006992
11.800999999998899,0.5327879424212567,-0.41262338195223197
12.000999999998788,0.5761657960425675,-0.4661765313252533
12.200999999998677,0.6125755400797619,-0.5187056551704663
12.400999999998566,0.6642356454869078,-0.5708120524148154
12.600999999998455,0.7171527649871836,-0.6314197081378666
12.800999999998345,0.7677035520544105,-0.7022937881443748
13.000999999998234,0.8074562824620101,-0.7709485396349525
13.200999999998123,0.8382170758580723,-0.8654845384676352
13.400999999998012,0.8653111522791337,-0.9612466688502092
13.600999999997901,0.8845494564247416,-1.0417976778229643
13.80099999999779,0.8767152088151448,-1.1247914601982767
14.00099999999768,0.8478640642702335,-1.2061995102462582
14.200999999997569,0.8030354006212396,-1.2878709188250461
14.400999999997458,0.7404749233886617,-1.3667659686240943
14.600999999997347,0.6659081580621511,-1.4361154412368238
14.800999999997236,0.5800233767240212,-1.4890269759891281
15.000999999997125,0.50110783455076,-1.524345978819922
15.200999999997014,0.4263333941433635,-1.5405971492546184
15.400999999996904,0.35904961531002216,-1.5336291776114068
15.600999999996793,0.28638159652203155,-1.5204942118582139
15.800999999996682,0.2371078997194193,-1.5084358871696046
16.000999999996573,0.1836579469271946,-1.4841167704019842
16.200999999996817,0.1183311661446368,-1.4518143311882978
16.40099999999706,0.0629542295269776,-1.4085743688559813
16.600999999997306,0.01030986080958582,-1.3639968736136963
16.80099999999755,-0.045859311240536924,-1.309826100911445
17.000999999997795,-0.1016924702084405,-1.2488705194977843
17.20099999999804,-0.16142991063856138,-1.1778117556483103
17.400999999998284,-0.2128917313668408,-1.1163002863722626
17.60099999999853,-0.2494069270175941,-1.041255756773069
17.800999999998773,-0.2604807525283571,-0.9682136360586345
18.000999999999017,-0.24503624630563556,-0.9034238851579021
18.20099999999926,-0.20975604522190072,-0.8278234694680485
18.400999999999506,-0.16690352619421556,-0.7494894048800651
18.60099999999975,-0.10914909979573598,-0.6741986075883338
18.799999999999994,-0.05065280626049056,-0.6041076096659642
19.000000000000238,-0.005438439193332343,-0.5454460423881229
19.200000000000482,0.034570713586988565,-0.47537327373116295
19.400000000000727,0.07760453436006874,-0.4083788795450095
19.60000000000097,0.12756299131221593,-0.3405464460492411
19.800000000001216,0.18338765322807965,-0.27663160592984437
20.00000000000146,0.24424990498041452,-0.21091628344295815
