Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.0023750735640763387,0.0002950256746206095
0.4000000000000003,-0.0028926437141875783,0.011261399801396356
0.6000000000000004,0.0036482330754750497,0.02117412806047841
0.8000000000000006,0.015330661306440703,0.021025665522894917
1.0000000000000007,0.027041815341634117,-0.001299521353117375
1.2009999999999785,0.03299172033260537,-0.04069481375575766
1.4009999999999565,0.028685628807621544,-0.08240760072798785
1.6009999999999345,0.01368342418773528,-0.12901643805201002
1.8009999999999124,-0.01010614849900346,-0.17524285863494476
2.0009999999998906,-0.02863317686317606,-0.22883505102599275
2.2009999999998686,-0.050724930993797164,-0.29021523887186623
2.4009999999998466,-0.07339923764672256,-0.3483672798317892
2.6009999999998246,-0.09618398941858207,-0.4011346631520174
2.8009999999998025,-0.12305957107814626,-0.4416946315932804
3.0009999999997805,-0.1561361996884384,-0.45013757067047233
3.2009999999997585,-0.19082148436713786,-0.4244181814540914
3.4009999999997365,-0.21572817601136543,-0.38453584281475794
3.6009999999997144,-0.22808970905773865,-0.3457220761643232
3.8009999999996924,-0.2248253227001445,-0.30920895546374366
4.000999999999671,-0.20805630339690204,-0.2604843475648345
4.200999999999738,-0.18929563423038193,-0.20455812130897716
4.400999999999804,-0.17617783706661463,-0.15864224213846143
4.600999999999871,-0.14945188817200789,-0.13781418727664327
4.800999999999938,-0.11532583974249577,-0.1285358518774327
5.000000000000004,-0.07767988040373003,-0.11841689224874384
5.200000000000071,-0.04459646067189522,-0.10551399536357763
5.400000000000138,-0.009074841828810574,-0.10331388648064817
5.600000000000205,0.033991923882764806,-0.11314262742674094
5.800000000000272,0.06815600520872549,-0.13989713099129186
6.000000000000338,0.08547954557824217,-0.18862410718963366
6.200000000000405,0.0776011586085326,-0.2439822869850803
6.400000000000472,0.055775646981188566,-0.3016184503094216
6.600000000000539,0.020875716146276268,-0.3421887877910281
6.800000000000606,-0.02636733791925675,-0.36388192293141425
7.000000000000672,-0.07910674328985041,-0.3527765571679641
7.200000000000739,-0.1228589616912516,-0.32953526185320103
7.400000000000806,-0.146122061458402,-0.27570263287451574
7.600000000000873,-0.14992837960950475,-0.21739852501156054
7.8000000000009395,-0.1349487776963343,-0.1542518479012374
8.000000000001005,-0.10053310482291747,-0.08761343070636488
8.200000000000895,-0.05073427656317616,-0.037513069660552976
8.400000000000784,0.0032550804220421083,-0.00810774655985471
8.600000000000673,0.05070697456002448,0.008423156392273715
8.800000000000562,0.09513656644655356,-0.0014815932271788834
9.000000000000451,0.13799836616608882,-0.036893717041662076
9.20000000000034,0.16819230089784218,-0.089375032515347
9.40000000000023,0.18951286690116312,-0.13431606949100314
9.600000000000119,0.19882685126850466,-0.1771876291326914
9.800000000000008,0.18543470524720498,-0.2333776172896471
10.000999999999896,0.17171896410783508,-0.2927962570859057
10.200999999999786,0.14062874491520527,-0.3576114264747856
10.400999999999675,0.11264395594930629,-0.41544518287900045
10.600999999999564,0.0587914226351577,-0.44512047221263656
10.800999999999453,0.0005758037474356477,-0.45698557980010385
11.000999999999342,-0.06751709735618999,-0.45386365124228123
11.200999999999231,-0.14009198212941598,-0.44611448782470653
11.40099999999912,-0.21669538476308542,-0.42575778082800925
11.60099999999901,-0.29988262748148786,-0.3954491207734695
11.800999999998899,-0.374839087664548,-0.3522604840541553
12.000999999998788,-0.42239389603068,-0.3068498989223593
12.200999999998677,-0.43370484013048516,-0.25510435855567043
12.400999999998566,-0.4334883924526949,-0.19705214088707113
12.600999999998455,-0.42041189392570133,-0.13190671168896712
12.800999999998345,-0.40169405533283253,-0.06415859213986107
13.000999999998234,-0.36651463728539835,-0.0012798046224992321
13.200999999998123,-0.31694446746158006,0.04302813543813934
13.400999999998012,-0.26641918239634704,0.05937898182094485
13.600999999997901,-0.2117838034861321,0.04786714392078979
13.80099999999779,-0.17574848435675083,0.004179348390630262
14.00099999999768,-0.16732827996600685,-0.05083506230668834
14.200999999997569,-0.16961900715114114,-0.10531331167456892
14.400999999997458,-0.17992925281184644,-0.15924870225416038
14.600999999997347,-0.19049546527790476,-0.2213223224651756
14.800999999997236,-0.21291769404233996,-0.2838882024229943
15.000999999997125,-0.25169260862820997,-0.34234151432587145
15.200999999997014,-0.31225585072623924,-0.3788329543628783
15.400999999996904,-0.36293090834580816,-0.3985706013364085
15.600999999996793,-0.41983350818902654,-0.4017399456962253
15.800999999996682,-0.48788692284509005,-0.3836072297646991
16.000999999996573,-0.5562247572234074,-0.35607617796706287
16.200999999996817,-0.5987893466706903,-0.3111482005783432
16.40099999999706,-0.6085365571008978,-0.24366637221990267
16.600999999997306,-0.6044998679196564,-0.1766340185821565
16.80099999999755,-0.5781269168771441,-0.11163609657806642
17.000999999997795,-0.533464459271481,-0.061355847577077904
17.20099999999804,-0.47962195486078285,-0.029159708645205767
17.400999999998284,-0.4253594971337407,-0.022675303719452453
17.60099999999853,-0.3566475145052501,-0.03887766976817871
17.800999999998773,-0.2872754907889675,-0.07644324686212023
18.000999999999017,-0.251130744716137,-0.1328430135880048
18.20099999999926,-0.23634607419045814,-0.19151304404370742
18.400999999999506,-0.2372289092301967,-0.24426397999524724
18.60099999999975,-0.2444680280154573,-0.3034027467194661
18.799999999999994,-0.2592665123923502,-0.36802312208479404
19.000000000000238,-0.28520764123915104,-0.42473387994586526
19.200000000000482,-0.3308416498132268,-0.4609090742068488
19.400000000000727,-0.3793064859325136,-0.47926083960250393
19.60000000000097,-0.4367597618374523,-0.47792652594417584
19.800000000001216,-0.4984810856580177,-0.46407403346556636
20.00000000000146,-0.5483222011521209,-0.42232419705514174
