Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,0.005560941138120092,0.004228183058176126
0.4000000000000003,0.006789594049604516,0.004099068907729636
0.6000000000000004,0.006150659847729296,-0.0009592531316021405
0.8000000000000006,0.011837569845914574,-0.0023920140817997927
1.0000000000000007,0.019403105233890335,-0.001883403354326531
1.2009999999999785,0.027306563740044608,0.0020630489060206396
1.4009999999999565,0.03175803171296889,0.004917956942261456
1.6009999999999345,0.04095729709708276,0.009814858038557346
1.8009999999999124,0.05035166720925866,0.02161990801221607
2.0009999999998906,0.06329094316431566,0.03481133164283582
2.2009999999998686,0.07062738005506791,0.03000163096323679
2.4009999999998466,0.0786886467882636,0.033317050980243984
2.6009999999998246,0.08559015661282905,0.04510059441950448
2.8009999999998025,0.09324933794652958,0.049798684784555805
3.0009999999997805,0.09955726677923686,0.058678929594232807
3.2009999999997585,0.10765090833378933,0.062024354618050476
3.4009999999997365,0.11346853522666048,0.062168942141437505
3.6009999999997144,0.1197057959380568,0.06596702528430283
3.8009999999996924,0.12552262533253122,0.07191278616020785
4.000999999999671,0.1306913813987014,0.07812366098470572
4.200999999999738,0.1346361491664846,0.07992858222804482
4.400999999999804,0.1406518959666808,0.08509437015246657
4.600999999999871,0.14451960186733417,0.09104612829268242
4.800999999999938,0.1510532208146936,0.09619698555699376
5.000000000000004,0.15757632787698925,0.09977483558054255
5.200000000000071,0.16175807702631426,0.1020697499339535
5.400000000000138,0.16611714739675243,0.1070666216579375
5.600000000000205,0.16989242236533586,0.11257471715229096
5.800000000000272,0.1761114200514971,0.11854178727345394
6.000000000000338,0.18071887470117678,0.1263811436832601
6.200000000000405,0.1881915483804707,0.13216948282798038
6.400000000000472,0.1961633747211709,0.13767323582771643
6.600000000000539,0.20295532923971152,0.14739562826681943
6.800000000000606,0.21018524720211482,0.1590425994250456
7.000000000000672,0.21328112117178957,0.1705440214917186
7.200000000000739,0.21477748927314844,0.18120641334380594
7.400000000000806,0.22089167364440956,0.18980575086504806
7.600000000000873,0.22742044365209088,0.19857500689842858
7.8000000000009395,0.23026875777530545,0.20735259724448807
8.000000000001005,0.23351739665431268,0.2166972275273912
8.200000000000895,0.2356786002934706,0.22886173286583233
8.400000000000784,0.23800190827745885,0.2352777671847479
8.600000000000673,0.2393876624706014,0.24240939674250556
8.800000000000562,0.24378972594253556,0.25419068214267
9.000000000000451,0.2429585206012177,0.2654304249896673
9.20000000000034,0.23931477419865546,0.28083724206234517
9.40000000000023,0.2390396829981764,0.294575909685146
9.600000000000119,0.23910406507732318,0.30240390498898684
9.800000000000008,0.23607887954317064,0.3138155361208784
10.000999999999896,0.23714651411966928,0.3214067806818146
10.200999999999786,0.23401130010937604,0.33466612185723715
10.400999999999675,0.23069580817068913,0.34600710008230207
10.600999999999564,0.22724312656467888,0.3562782031751442
10.800999999999453,0.22374354537629326,0.3670143025217396
11.000999999999342,0.21818369990949077,0.37745247334764764
11.200999999999231,0.21671938662009718,0.3864059254784399
11.40099999999912,0.21401195722468835,0.39336565359275516
11.60099999999901,0.21170753166791123,0.4055025406578326
11.800999999998899,0.2002542902861389,0.4162228394405453
12.000999999998788,0.19736048106506301,0.4268753671105727
12.200999999998677,0.19087991732187842,0.4417221284517021
12.400999999998566,0.18391210556524554,0.455136888103872
12.600999999998455,0.1826938181249185,0.46434804768055676
12.800999999998345,0.17818138803577593,0.4714178104964674
13.000999999998234,0.1748294402306999,0.47613224142463717
13.200999999998123,0.17407731103597726,0.4816740834211079
13.400999999998012,0.1699481249686443,0.48710963732715773
13.600999999997901,0.1623070041411711,0.49186597356689327
13.80099999999779,0.15518239938177433,0.5022345136817798
14.00099999999768,0.14907758759635006,0.5110266627734801
14.200999999997569,0.14414439032192727,0.5192974790380481
14.400999999997458,0.13497864178579103,0.5231027644497533
14.600999999997347,0.12637031555326772,0.526926195936718
14.800999999997236,0.11638670138302394,0.5318808758831517
15.000999999997125,0.10521306582459503,0.5369680319483265
15.200999999997014,0.0940135460258307,0.539184409886006
15.400999999996904,0.08014544400531301,0.54109961433428
15.600999999996793,0.06547977174910723,0.5450068927496594
15.800999999996682,0.0554845379750038,0.5472634909000542
16.000999999996573,0.050335231208356514,0.5503426036559976
16.200999999996817,0.04692539291420364,0.5518359096370848
16.40099999999706,0.03851956057109555,0.5549290046727906
16.600999999997306,0.02768496691531889,0.5544322334110952
16.80099999999755,0.024458516210769058,0.5553808929333852
17.000999999997795,0.017123369590809446,0.5579133898950671
17.20099999999804,0.0034307277503778603,0.5571350591736347
17.400999999998284,-0.008982813668123472,0.5557435189817286
17.60099999999853,-0.022251431339535367,0.553825173166864
17.800999999998773,-0.034272642832347426,0.5560402375005958
18.000999999999017,-0.045864431410385556,0.5541096245636324
18.20099999999926,-0.053465933924592424,0.5518645383947197
18.400999999999506,-0.06499203544226356,0.5485687623287299
18.60099999999975,-0.07344174867825051,0.5449014527065893
18.799999999999994,-0.08238041297934179,0.5460284826880948
19.000000000000238,-0.09106228958365337,0.5428051657335322
19.200000000000482,-0.10047447049280846,0.5378793241412128
19.400000000000727,-0.11232527116744026,0.5321237909234517
19.60000000000097,-0.12390992834672246,0.5279332879519206
19.800000000001216,-0.13352776995035578,0.5269022693296153
20.00000000000146,-0.14343320793004546,0.5213741503084868
