Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.007086974689950812,0.004021270463593584
0.4000000000000003,0.01850632638581347,0.004713633783132424
0.6000000000000004,0.04019871187101753,0.006552680684392939
0.8000000000000006,0.05771876088243738,0.00816032921096744
1.0000000000000007,0.08375216677819862,0.0024212454968835875
1.2009999999999785,0.10543392519208689,-0.010147953359181875
1.4009999999999565,0.12013519373212209,-0.026130314557161697
1.6009999999999345,0.14431344802167356,-0.04644827888387944
1.8009999999999124,0.1807670714047824,-0.07264277857256189
2.0009999999998906,0.22421968432620468,-0.1094293499981681
2.2009999999998686,0.268372725777817,-0.15062012888020407
2.4009999999998466,0.3088505325887298,-0.20155429970437871
2.6009999999998246,0.34574812040801156,-0.24998843925538541
2.8009999999998025,0.37369698397794304,-0.3013259002276373
3.0009999999997805,0.38525121350131714,-0.34861268507361326
3.2009999999997585,0.377714902774734,-0.39201064528378293
3.4009999999997365,0.35547504697402305,-0.43014026322673515
3.6009999999997144,0.31979806146582324,-0.46486265088498746
3.8009999999996924,0.27050887037816007,-0.49807317080625896
4.000999999999671,0.21883927544413467,-0.5440813542644688
4.200999999999738,0.17577466138697548,-0.5837701987937689
4.400999999999804,0.13665385924239476,-0.6080364432110948
4.600999999999871,0.08429968712436967,-0.6549099692534801
4.800999999999938,0.033018460349418806,-0.6962797996041568
5.000000000000004,-0.012282115135701148,-0.7233940473096361
5.200000000000071,-0.06310578286719157,-0.761346072408166
5.400000000000138,-0.11577775954879511,-0.8123319048406129
5.600000000000205,-0.16640957894441696,-0.8549723371587428
5.800000000000272,-0.21657440049308782,-0.8847135664396937
6.000000000000338,-0.25643563760623705,-0.912351122729401
6.200000000000405,-0.2966209310435397,-0.9366776466288828
6.400000000000472,-0.3445293489233245,-0.9759330128583615
6.600000000000539,-0.39563150813806003,-1.0205841338656956
6.800000000000606,-0.4476266702674869,-1.0704222808619608
7.000000000000672,-0.5079632115973786,-1.1299279113290328
7.200000000000739,-0.5726518792713128,-1.1838421821725087
7.400000000000806,-0.6407635953666653,-1.2379686379434018
7.600000000000873,-0.7114604272381363,-1.2892325863151508
7.8000000000009395,-0.7777017296309465,-1.33195108526262
8.000000000001005,-0.8451246467149003,-1.3489443248400748
8.200000000000895,-0.9051321084457596,-1.3386632120628923
8.400000000000784,-0.9656072854114603,-1.3069497794190303
8.600000000000673,-1.0169428734877135,-1.251893401251453
8.800000000000562,-1.0508005630101753,-1.1962039766794406
9.000000000000451,-1.0545623344919373,-1.1434878294621538
9.20000000000034,-1.0486081503295928,-1.0814756831644816
9.40000000000023,-1.0390932192296092,-1.01905392211688
9.600000000000119,-1.036706463289824,-0.9627993784882339
9.800000000000008,-1.027257559874607,-0.8941830685713643
10.000999999999896,-1.0037252407745385,-0.8206372249047427
10.200999999999786,-0.9619635203658813,-0.7611592165988674
10.400999999999675,-0.9052390035555631,-0.7058841262414746
10.600999999999564,-0.8464469687288058,-0.6647330397769069
10.800999999999453,-0.7850464108074693,-0.6458093523736584
11.000999999999342,-0.7095992442205628,-0.6492961583682885
11.200999999999231,-0.6492250011246068,-0.6698699427486597
11.40099999999912,-0.5900003114229808,-0.7045114552069212
11.60099999999901,-0.5272126264199752,-0.7585666931767427
11.800999999998899,-0.4693435540469585,-0.8216222189312118
12.000999999998788,-0.4086819345504151,-0.8847785699578301
12.200999999998677,-0.3409743407511108,-0.9599446863270853
12.400999999998566,-0.2750316898426129,-1.0372944608969457
12.600999999998455,-0.22112666009319518,-1.1153627459383215
12.800999999998345,-0.20626888350533884,-1.1819442766481167
13.000999999998234,-0.23776414937523055,-1.238303881067327
13.200999999998123,-0.28395042248984864,-1.2725613066744528
13.400999999998012,-0.3268054967781714,-1.274217766528047
13.600999999997901,-0.37584289416263916,-1.2471083643846554
13.80099999999779,-0.42842196969778207,-1.199629668927285
14.00099999999768,-0.4655410681691714,-1.1340140682198407
14.200999999997569,-0.4852498756749028,-1.0740114171311173
14.400999999997458,-0.4943025234618596,-1.0067621173500645
14.600999999997347,-0.49920070476448586,-0.9492697001986299
14.800999999997236,-0.49541527308541233,-0.8874915253833624
15.000999999997125,-0.47494150129811663,-0.8329560232754177
15.200999999997014,-0.43663343733388205,-0.7781689402149148
15.400999999996904,-0.3892163842297786,-0.7269668191951766
15.600999999996793,-0.35126013259403494,-0.6950795878374538
15.800999999996682,-0.3178000087891795,-0.6950538603723487
16.000999999996573,-0.29637187356174616,-0.7127994038891345
16.200999999996817,-0.2978391064132543,-0.7371843260943788
16.40099999999706,-0.3166076048693349,-0.7756623672194243
16.600999999997306,-0.3472805152303524,-0.8207762565118674
16.80099999999755,-0.38103739797694475,-0.8639585380341325
17.000999999997795,-0.4185680432607512,-0.9189215551117751
17.20099999999804,-0.4589754712846307,-0.9775669805673163
17.400999999998284,-0.5058636743889666,-1.0394364534864282
17.60099999999853,-0.5629698712222923,-1.0968346343461433
17.800999999998773,-0.627522802161613,-1.1573520730724236
18.000999999999017,-0.6960472156659325,-1.2200998969035128
18.20099999999926,-0.7641910306332166,-1.2864615030137176
18.400999999999506,-0.8362223596190612,-1.3589735694251064
18.60099999999975,-0.9088168843968628,-1.4382010293883747
18.799999999999994,-0.9756868210493936,-1.503573491055544
19.000000000000238,-1.046780266923762,-1.5679697417184075
19.200000000000482,-1.1173764504799844,-1.6325195933124745
19.400000000000727,-1.1977159282445362,-1.693677249065024
19.60000000000097,-1.279702658831603,-1.7392724729104434
19.800000000001216,-1.3481392280926423,-1.7494412751039234
20.00000000000146,-1.4035977389511236,-1.7307695384595168
