Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.001935305961993153,0.0015320727012036609
0.4000000000000003,0.004831939121980298,-0.005677048922012507
0.6000000000000004,0.012730631494570155,-0.012347189331408414
0.8000000000000006,0.03402036687029459,-0.030977541654538678
1.0000000000000007,0.04334076931165108,-0.05757386303655823
1.2009999999999785,0.04809409523180653,-0.09990342047803724
1.4009999999999565,0.0557418453581403,-0.15714014082911654
1.6009999999999345,0.049748543453530185,-0.2061059040361484
1.8009999999999124,0.028416325215289102,-0.23709411562753988
2.0009999999998906,-0.005738421703839905,-0.26013713673712774
2.2009999999998686,-0.05166625038946075,-0.27145251044071494
2.4009999999998466,-0.10913657178046417,-0.26062583257644256
2.6009999999998246,-0.17726310753964328,-0.25409875364907847
2.8009999999998025,-0.2345767589005449,-0.24133794184472587
3.0009999999997805,-0.26852525458635124,-0.21769610728397565
3.2009999999997585,-0.2767662169302954,-0.17673073554435478
3.4009999999997365,-0.27270599259569517,-0.12567972828571408
3.6009999999997144,-0.26296340881892,-0.11635629969923052
3.8009999999996924,-0.23324975955897875,-0.12835006120568362
4.000999999999671,-0.19941029864572976,-0.1559239968198058
4.200999999999738,-0.16363824537073673,-0.19479013657223684
4.400999999999804,-0.13956962840053883,-0.24468784481802594
4.600999999999871,-0.1268271190707149,-0.30411606988498563
4.800999999999938,-0.13973027625639164,-0.3440625404684295
5.000000000000004,-0.18143141407461963,-0.3559376940526446
5.200000000000071,-0.23902835314071647,-0.3562229491335223
5.400000000000138,-0.295758732869604,-0.3463625904645604
5.600000000000205,-0.349768776201709,-0.3128530434415123
5.800000000000272,-0.37592028246132075,-0.26355753441748997
6.000000000000338,-0.3790585050919111,-0.21386474287013918
6.200000000000405,-0.3676771389382173,-0.15860271997162442
6.400000000000472,-0.3290129299315883,-0.1117938291813271
6.600000000000539,-0.2681684184023739,-0.08151423980158054
6.800000000000606,-0.2044260101552165,-0.06939456034471402
7.000000000000672,-0.15366656145409724,-0.08106879464657235
7.200000000000739,-0.1272254153446469,-0.1198226989342096
7.400000000000806,-0.10827337779925131,-0.17197662901149935
7.600000000000873,-0.09511890440818391,-0.2321119059352285
7.8000000000009395,-0.09771356658574358,-0.2992985202117369
8.000000000001005,-0.09316912141792388,-0.3716489434919243
8.200000000000895,-0.08429257045624955,-0.44868020542132875
8.400000000000784,-0.08893946231798659,-0.5261544297263236
8.600000000000673,-0.10690527435982154,-0.6054747958830996
8.800000000000562,-0.12339844253570312,-0.6821137556450975
9.000000000000451,-0.15518701911260266,-0.7667884429369892
9.20000000000034,-0.2082725297962001,-0.8377857288538769
9.40000000000023,-0.27667437856893695,-0.8741363758915642
9.600000000000119,-0.3515955791404579,-0.8891612511479515
9.800000000000008,-0.41958055439295067,-0.8814903814469879
10.000999999999896,-0.47478546837883495,-0.853978893610311
10.200999999999786,-0.5002969000749654,-0.8116598339665354
10.400999999999675,-0.5010910367124842,-0.7654400317508527
10.600999999999564,-0.48089138203682985,-0.7248543485794728
10.800999999999453,-0.4429819385101823,-0.6955526835217153
11.000999999999342,-0.3988922286004284,-0.6877904971575878
11.200999999999231,-0.35747563338106586,-0.7015107836192355
11.40099999999912,-0.3059413491003201,-0.7227831696303011
11.60099999999901,-0.2882041520357081,-0.7566488625216958
11.800999999998899,-0.28301743449146893,-0.8093277129120038
12.000999999998788,-0.29518264550261686,-0.8723970714288931
12.200999999998677,-0.3108354459472794,-0.9393333760571656
12.400999999998566,-0.34213854003788147,-1.0031760217305663
12.600999999998455,-0.4063537001900109,-1.0577341428599156
12.800999999998345,-0.4742684489585,-1.0906069850752205
13.000999999998234,-0.5367996757677359,-1.0908433884559974
13.200999999998123,-0.5678196784200119,-1.065069923266386
13.400999999998012,-0.5784997483632928,-0.9989516494456048
