Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.003377469808172851,-0.00036907907485089113
0.4000000000000003,0.008411080699717669,0.006688820226886921
0.6000000000000004,0.024404506846572385,-0.002188518630825409
0.8000000000000006,0.04943217209738646,-0.00784105574643288
1.0000000000000007,0.08192206311444312,-0.011780508916014202
1.2009999999999785,0.11591283496365042,-0.0229004449655239
1.4009999999999565,0.14781769610708814,-0.043869667148817876
1.6009999999999345,0.1624869660863325,-0.07157064659966302
1.8009999999999124,0.16838759105187126,-0.1095348055131089
2.0009999999998906,0.15245760004963338,-0.15310581192695388
2.2009999999998686,0.12219939081296707,-0.19893281549036018
2.4009999999998466,0.07837467932840345,-0.24684701490331543
2.6009999999998246,0.024954469483537606,-0.2949012920963775
2.8009999999998025,-0.02310119498404448,-0.35320386396368586
3.0009999999997805,-0.0677066830281687,-0.40353617473779835
3.2009999999997585,-0.1233208974609322,-0.43340686858739463
3.4009999999997365,-0.1890300925038886,-0.44389407076219684
3.6009999999997144,-0.26048816796170976,-0.44892853996819637
3.8009999999996924,-0.34067309077419033,-0.4481563729566749
4.000999999999671,-0.42676349329522617,-0.4401452012771274
4.200999999999738,-0.5138996743938864,-0.4267405208366036
4.400999999999804,-0.598524563422321,-0.3922207506946913
4.600999999999871,-0.6805637709512052,-0.3566269851749723
4.800999999999938,-0.7575598320134943,-0.3066769779900991
5.000000000000004,-0.8235859269617761,-0.25021624689206734
5.200000000000071,-0.8758491770920419,-0.17958623319133452
5.400000000000138,-0.9096248217945737,-0.09656580665193211
5.600000000000205,-0.9212862817180105,-0.019192678290049385
5.800000000000272,-0.9221977008622538,0.05487958124680801
6.000000000000338,-0.8994827833653462,0.12457636618625618
6.200000000000405,-0.8560560471799153,0.1749969882321101
6.400000000000472,-0.799883510542361,0.21410945859352692
6.600000000000539,-0.7328543825257762,0.2421448681673569
6.800000000000606,-0.6719120385011413,0.23976610547376898
7.000000000000672,-0.6156417784907431,0.20614332432085916
7.200000000000739,-0.5819634775371558,0.1566581055119681
7.400000000000806,-0.5576664128317805,0.10200605239893544
7.600000000000873,-0.5640518869222193,0.050102260247181375
7.8000000000009395,-0.5782651022179646,-0.0024140163015998603
8.000000000001005,-0.6254966972292287,-0.034855284419262875
8.200000000000895,-0.6833043968584402,-0.059380511069925083
8.400000000000784,-0.7473801101169469,-0.06995184462487684
8.600000000000673,-0.8096454848138976,-0.06530091347461421
8.800000000000562,-0.8603277411881325,-0.03644239491946721
9.000000000000451,-0.8974101056607158,0.0088655888790881
9.20000000000034,-0.8922098560607811,0.059077210171219356
9.40000000000023,-0.8429494092309089,0.11025715777470016
9.600000000000119,-0.7859720136982049,0.1528463987290892
9.800000000000008,-0.7326902958610256,0.18707298623710036
10.000999999999896,-0.6655448850415489,0.21044049927636632
10.200999999999786,-0.5845694800184194,0.22084748016335043
10.400999999999675,-0.5009051588271609,0.22932386963633178
10.600999999999564,-0.4165451622753044,0.23399004832056394
10.800999999999453,-0.33717464166823174,0.21720107293495117
11.000999999999342,-0.270636386301871,0.18166409548381915
11.200999999999231,-0.21191775490449533,0.13468203587666353
11.40099999999912,-0.1668088931689243,0.0672304531810747
11.60099999999901,-0.14143670172445325,-0.0058534513809739815
11.800999999998899,-0.1491283454538825,-0.07779606586940872
12.000999999998788,-0.17030636869335597,-0.15002217109973298
12.200999999998677,-0.21750055126332485,-0.22055066785285793
12.400999999998566,-0.2686361384576506,-0.2794702880516426
12.600999999998455,-0.31902120462137523,-0.3136353634964487
12.800999999998345,-0.3709819207512915,-0.309467459258069
13.000999999998234,-0.42150302818351576,-0.2567650804549265
13.200999999998123,-0.46994494685919935,-0.199368105105223
13.400999999998012,-0.5002010708219797,-0.13820803460847064
13.600999999997901,-0.49329471473330055,-0.07661433952074927
13.80099999999779,-0.44296486372338856,-0.012499036867846881
14.00099999999768,-0.38311007641878125,0.048249437587436154
14.200999999997569,-0.3150344917255642,0.10084765006332971
14.400999999997458,-0.2351331413511538,0.13743245033064333
14.600999999997347,-0.15389264650449472,0.15386559162894217
14.800999999997236,-0.07829920906425095,0.1595623408760901
15.000999999997125,-0.008394366922347905,0.14341064686459168
15.200999999997014,0.04900344248624903,0.09921798706648688
15.400999999996904,0.09953166670810254,0.048380825550143704
15.600999999996793,0.14104291250500414,-0.022254396626067385
15.800999999996682,0.17514256936584327,-0.08875842926103061
16.000999999996573,0.19413900023870365,-0.15886053281284473
16.200999999996817,0.17133503306052753,-0.23120333268230142
16.40099999999706,0.11945111447200785,-0.3042951242716774
16.600999999997306,0.06788260849713107,-0.37340051327968543
16.80099999999755,-0.009843586663038395,-0.4147682422353262
17.000999999997795,-0.09882130043207307,-0.4376734471072289
17.20099999999804,-0.19157224159215713,-0.44137415160880283
17.400999999998284,-0.2809926662000954,-0.4235241606773629
17.60099999999853,-0.36070018319613595,-0.3897415909230235
17.800999999998773,-0.43097090360243534,-0.34753887969077546
18.000999999999017,-0.45458681668762,-0.30213831913683314
18.20099999999926,-0.4403013918386929,-0.25306981859213123
18.400999999999506,-0.4087805035434267,-0.20345082541438325
18.60099999999975,-0.3543696093673715,-0.16229167362594707
18.799999999999994,-0.29075308480233214,-0.131220202630945
19.000000000000238,-0.21616438691157866,-0.11080323083758498
19.200000000000482,-0.14372899460504154,-0.10110889762317837
19.400000000000727,-0.06913990695448145,-0.10793269244177008
19.60000000000097,0.0012944316910653048,-0.13585357304242066
19.800000000001216,0.05895540249325308,-0.18919767320691927
20.00000000000146,0.09990115415467936,-0.25875640881586065
