Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0015690879559126297,-0.0035909135219953344
0.4000000000000003,0.005776289486560468,-0.005237264214713013
0.6000000000000004,0.011783693165805043,0.0021517019777155724
0.8000000000000006,0.022505158139540588,0.005465576218966552
1.0000000000000007,0.03149673140413636,0.002312129474645661
1.2009999999999785,0.0485976079637872,-0.009621211732347987
1.4009999999999565,0.06028287938503801,-0.02343782528077198
1.6009999999999345,0.07737001550189179,-0.03267515260381716
1.8009999999999124,0.09486719658755173,-0.039220010059524704
2.0009999999998906,0.11301489122688256,-0.049052079702671475
2.2009999999998686,0.12973110828315046,-0.04909575576817609
2.4009999999998466,0.14418480890788593,-0.06481120732246831
2.6009999999998246,0.16374235720850108,-0.08167304234093026
2.8009999999998025,0.1870234956964189,-0.09243809206169207
3.0009999999997805,0.20393519151423953,-0.11433910658722791
3.2009999999997585,0.2225493816721829,-0.12279089200926768
3.4009999999997365,0.240122977067525,-0.13607941560873388
3.6009999999997144,0.254367905227497,-0.15032712631648512
3.8009999999996924,0.2675454159445121,-0.1652212474748699
4.000999999999671,0.28008395827999866,-0.17794260544328858
4.200999999999738,0.2985555361745636,-0.1858461998056593
4.400999999999804,0.30936260894529105,-0.19893245138815097
4.600999999999871,0.33079633391433705,-0.19545677610456888
4.800999999999938,0.3613281356190616,-0.19666077807674473
5.000000000000004,0.38305843712057736,-0.20360205480331245
5.200000000000071,0.4047601108667218,-0.2131393314639639
5.400000000000138,0.4185395113142741,-0.22269879037505746
5.600000000000205,0.44008730418662184,-0.2380260120162389
5.800000000000272,0.4616963036969513,-0.25897249105289977
6.000000000000338,0.48804886330345587,-0.2781784603349037
6.200000000000405,0.5082426684528024,-0.292711722886368
6.400000000000472,0.5282971562635307,-0.3082428445231811
6.600000000000539,0.5521382000706286,-0.31671110802481656
6.800000000000606,0.5772764546203693,-0.32808225205016056
7.000000000000672,0.6054167741558528,-0.3400907500932845
7.200000000000739,0.6342702820390047,-0.35318905888804475
7.400000000000806,0.65925960637916,-0.356446097285001
7.600000000000873,0.688400715830472,-0.3570024546348623
7.8000000000009395,0.7189912003662258,-0.36902136694661136
8.000000000001005,0.7431467593916706,-0.3748937504924596
8.200000000000895,0.7675984867951684,-0.38550005379972757
8.400000000000784,0.7810199091985864,-0.4050179719459428
8.600000000000673,0.7988491108109755,-0.41948920224388625
8.800000000000562,0.8249837151263277,-0.4303843079970392
9.000000000000451,0.8462085739804567,-0.43994401015056284
9.20000000000034,0.8645027854094066,-0.45324543466601386
9.40000000000023,0.8852683935135726,-0.4673341579696091
9.600000000000119,0.9093578045802472,-0.4691408205703434
9.800000000000008,0.9351305347394722,-0.4785975403428661
10.000999999999896,0.9595337987628504,-0.4941914830578962
10.200999999999786,0.9904734986623291,-0.5047097525688141
10.400999999999675,1.0102394947312883,-0.5235956693474293
10.600999999999564,1.0313339853603039,-0.5436263805218687
10.800999999999453,1.0504271517117887,-0.5651120437231767
11.000999999999342,1.0624141663797233,-0.5852822308591547
11.200999999999231,1.0822677495208215,-0.5967151148226126
11.40099999999912,1.1008699007015612,-0.6168986235392278
11.60099999999901,1.1190311169103544,-0.6420120180449514
11.800999999998899,1.137463281811201,-0.6521953156312984
12.000999999998788,1.157737140387994,-0.657547496222874
12.200999999998677,1.1779782576048405,-0.6668907782937469
12.400999999998566,1.2027600708100674,-0.6876245508679663
12.600999999998455,1.2284663424003068,-0.7028730450685585
12.800999999998345,1.2470110392136287,-0.7240617121832897
13.000999999998234,1.2707063704026786,-0.7292824539763538
13.200999999998123,1.2959001694388677,-0.7315051788963949
13.400999999998012,1.3220672370631312,-0.7391164567634758
13.600999999997901,1.3375275687919077,-0.7684038547713389
13.80099999999779,1.3574768869853444,-0.7874382561354881
14.00099999999768,1.3708530709034321,-0.8116586252891006
14.200999999997569,1.39001891219144,-0.8302028319336983
14.400999999997458,1.4138995477027072,-0.8436595619710303
14.600999999997347,1.4391410933017912,-0.85341798999174
14.800999999997236,1.4689996662262979,-0.8641218958692508
15.000999999997125,1.487584901003628,-0.8822837082711557
15.200999999997014,1.509191074720807,-0.8947928472900117
15.400999999996904,1.5317375476250314,-0.9100924735259479
15.600999999996793,1.5497311675170524,-0.9423794179672436
15.800999999996682,1.5674821844041544,-0.9680739220240043
16.000999999996573,1.5824738718607323,-0.9858315028941669
16.200999999996817,1.5970319938656303,-1.0079173678197488
16.40099999999706,1.6179894555362244,-1.0273232061378113
16.600999999997306,1.637060787659344,-1.0392343765712841
16.80099999999755,1.6502724803571152,-1.0613232118985472
17.000999999997795,1.6614489089848963,-1.0885774737057625
17.20099999999804,1.6861467246779658,-1.0999065909483294
17.400999999998284,1.7135307042238614,-1.1116624869735798
17.60099999999853,1.7316191758661201,-1.1338638738837068
17.800999999998773,1.753401216556818,-1.163481964666761
18.000999999999017,1.7649862753288128,-1.1860207031117
18.20099999999926,1.7806698774055192,-1.2010749614156608
18.400999999999506,1.8023176808823453,-1.2231255766219102
18.60099999999975,1.820612476283927,-1.2490767847822701
18.799999999999994,1.848331798141871,-1.2553415711587124
19.000000000000238,1.8752696926864616,-1.2593674229832357
19.200000000000482,1.887646358732483,-1.2800722185751294
19.400000000000727,1.9139912387281295,-1.287066509958752
19.60000000000097,1.9450928492038373,-1.288630878003907
19.800000000001216,1.9743829091662717,-1.298968132095526
20.00000000000146,1.9943532607885852,-1.319582647512669
