Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.0031393098379464087,-0.0036164283350591246
0.4000000000000003,0.00753841809945308,-0.004461864856742884
0.6000000000000004,0.016546741421546322,-0.003934890753868368
0.8000000000000006,0.0325985649461682,-0.009577491634621642
1.0000000000000007,0.06193671552697779,-0.014780840767656638
1.2009999999999785,0.09356419253249795,-0.01810201273417595
1.4009999999999565,0.12555505189114116,-0.024040323512284127
1.6009999999999345,0.15363946047046792,-0.04158917993440728
1.8009999999999124,0.1769581579734048,-0.0647753410042746
2.0009999999998906,0.1968168441518794,-0.0885216361819235
2.2009999999998686,0.22089811541746815,-0.10917040784232732
2.4009999999998466,0.2424105601628617,-0.12271346891914396
2.6009999999998246,0.25303088611466623,-0.14482779102679647
2.8009999999998025,0.2554711121910414,-0.18447267276074197
3.0009999999997805,0.2580249751475523,-0.22766194825873437
3.2009999999997585,0.26876937710234977,-0.27552300076439096
3.4009999999997365,0.2756540342311183,-0.30531426071685425
3.6009999999997144,0.27091193951929493,-0.3388267615307342
3.8009999999996924,0.2639832438717667,-0.3922680236533167
4.000999999999671,0.2634025432885534,-0.4405389391908179
4.200999999999738,0.2727793834840343,-0.47980169116422655
4.400999999999804,0.28294497793227347,-0.5138371374069863
4.600999999999871,0.2847294616897422,-0.5514910992265957
4.800999999999938,0.28454877963634884,-0.5946114942346954
5.000000000000004,0.29148022710838895,-0.6418830159703042
5.200000000000071,0.29066498378547895,-0.6887025703123569
5.400000000000138,0.2675083054359993,-0.7358787173053132
5.600000000000205,0.23509804131676013,-0.775873781229443
5.800000000000272,0.203759182147049,-0.8081614226393752
6.000000000000338,0.16638784042149715,-0.8300877057035834
6.200000000000405,0.1253042280248858,-0.8411977011338538
6.400000000000472,0.08888717635454875,-0.853063154234104
6.600000000000539,0.04658688044953895,-0.8502208986092945
6.800000000000606,0.0016024400141334241,-0.8392006296204989
7.000000000000672,-0.04303650424697377,-0.8238710516142201
7.200000000000739,-0.08396144913930396,-0.7974070630995324
7.400000000000806,-0.11843860524000674,-0.7702921376280673
7.600000000000873,-0.13726683170407059,-0.7241726288123207
7.8000000000009395,-0.1521594007010061,-0.6786918340880321
8.000000000001005,-0.15050075138423183,-0.619839161623634
8.200000000000895,-0.137976983574827,-0.5591688381161757
8.400000000000784,-0.12583443300641778,-0.5006133131368
8.600000000000673,-0.13048973344662534,-0.4477317166150176
8.800000000000562,-0.13221727587067172,-0.3959172146243284
9.000000000000451,-0.12056109268799521,-0.3500428136579575
9.20000000000034,-0.10339855236450314,-0.3022025016468558
9.40000000000023,-0.08101901409162639,-0.2607967385252935
9.600000000000119,-0.0454557545511461,-0.2259477324391806
9.800000000000008,-0.002141502067475713,-0.20153009116578857
10.000999999999896,0.046743939121247385,-0.18591076759230388
10.200999999999786,0.0917080344766732,-0.1734872770218615
10.400999999999675,0.1375984317046053,-0.1675571546782026
10.600999999999564,0.1776927238983768,-0.1664290971548734
10.800999999999453,0.22267245197775506,-0.17293923688100254
11.000999999999342,0.2577485068754724,-0.21059429616221165
11.200999999999231,0.28186152949906806,-0.2608261551617931
11.40099999999912,0.3022224994821496,-0.30853045882948016
11.60099999999901,0.3119698461528822,-0.356991452806453
11.800999999998899,0.3228257341970931,-0.4060465541349792
12.000999999998788,0.3377762110831878,-0.45099832477874424
12.200999999998677,0.35536238534246195,-0.48767690252285517
12.400999999998566,0.37471259039099697,-0.5215685524815303
12.600999999998455,0.39248287770448864,-0.5564039346789974
12.800999999998345,0.4026806284533904,-0.6050191428046875
13.000999999998234,0.40715180876444457,-0.6539054782947289
13.200999999998123,0.41518091768701126,-0.7009977072599983
13.400999999998012,0.4163893338944625,-0.7444465610421066
13.600999999997901,0.3916178998338419,-0.7825152707348982
13.80099999999779,0.357620211324148,-0.8080892081621343
14.00099999999768,0.31612153224152273,-0.8249826737443625
14.200999999997569,0.2694474592044971,-0.8384597790917523
14.400999999997458,0.2210922929121846,-0.8500399482289019
14.600999999997347,0.1644435857003792,-0.8563277879574949
14.800999999997236,0.1053681188323785,-0.8541680701640472
15.000999999997125,0.05400133923032976,-0.8578535723817778
15.200999999997014,0.008107839599367402,-0.8642917510921116
15.400999999996904,-0.04753788116265711,-0.8609396086985202
15.600999999996793,-0.10741448921855504,-0.8552806881748305
15.800999999996682,-0.16663404453156652,-0.8498048101806661
16.000999999996573,-0.2164700007817662,-0.8462584116488139
16.200999999996817,-0.26772901277571237,-0.8334708333624062
16.40099999999706,-0.31941763615139435,-0.8247049545115999
16.600999999997306,-0.3661194289779456,-0.8200611009000358
16.80099999999755,-0.40991518308898994,-0.7996903360537253
17.000999999997795,-0.4515754558978516,-0.7766386568883313
17.20099999999804,-0.4868640646787156,-0.7587607892565036
17.400999999998284,-0.5132276071888896,-0.7321393506138675
17.60099999999853,-0.5266088126376742,-0.694548374649906
17.800999999998773,-0.5352567843830075,-0.6553760639334343
18.000999999999017,-0.5450712947302803,-0.6087581733056597
18.20099999999926,-0.5492476359988614,-0.557565910789509
18.400999999999506,-0.5527259642379437,-0.5036977360367839
18.60099999999975,-0.5460976269635125,-0.45163179025574035
18.799999999999994,-0.5269367212955697,-0.40138469740499216
19.000000000000238,-0.5020673109229458,-0.3551887244266745
19.200000000000482,-0.47370329214332746,-0.3206753845314926
19.400000000000727,-0.43905362638477474,-0.29393802350124093
19.60000000000097,-0.3957933252171418,-0.274557329585726
19.800000000001216,-0.3477367722986726,-0.2796429823766686
20.00000000000146,-0.30128360405603843,-0.29932470209005935
