Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0029221504778567907,0.0013241880428611255
0.4000000000000003,0.00567992300136319,-0.004861081269935392
0.6000000000000004,0.014251293470268775,-0.02526021150322279
0.8000000000000006,0.03463434305712548,-0.034710705153695766
1.0000000000000007,0.06491090957010445,-0.045193363416139595
1.2009999999999785,0.09559432074439714,-0.06692786856250353
1.4009999999999565,0.12982725634970965,-0.08993107733051064
1.6009999999999345,0.16917114346086826,-0.10442976569176725
1.8009999999999124,0.20252806821762495,-0.12812509583998263
2.0009999999998906,0.22727330662267597,-0.15486798545113595
2.2009999999998686,0.24929252208954467,-0.184879420780193
2.4009999999998466,0.2718135785198399,-0.21797306658087537
2.6009999999998246,0.28876687348366825,-0.2518239228041923
2.8009999999998025,0.30232985020615943,-0.2859134101265405
3.0009999999997805,0.3016333126157591,-0.32641021125250497
3.2009999999997585,0.294696664250252,-0.37111125398270073
3.4009999999997365,0.27596429061398076,-0.41234649703409487
3.6009999999997144,0.2542323667268389,-0.45185393947206015
3.8009999999996924,0.230205126811515,-0.49507874146935643
4.000999999999671,0.19893836451674818,-0.5106408788065585
4.200999999999738,0.16150116886246038,-0.5066321242755498
4.400999999999804,0.1195918280128204,-0.496426740185955
4.600999999999871,0.07558480997209414,-0.4734145747055449
4.800999999999938,0.03638474968777861,-0.44363049773201496
5.000000000000004,-0.004078009761565579,-0.4153287133094685
5.200000000000071,-0.039881724599017995,-0.37913302593531667
5.400000000000138,-0.0685598278693822,-0.3367100927098518
5.600000000000205,-0.09600463480878099,-0.29542974829919383
5.800000000000272,-0.09009690033246949,-0.2537202764259729
6.000000000000338,-0.09074624921603296,-0.20822266465815625
6.200000000000405,-0.09881785312339092,-0.16230633453029505
6.400000000000472,-0.08101335153846868,-0.11602372835080176
6.600000000000539,-0.05385179740822641,-0.07402787538543197
6.800000000000606,-0.02739953817248621,-0.03334860556572145
7.000000000000672,-0.0017868563304756066,0.005347438475895578
7.200000000000739,0.024778854928470425,0.03396015029766561
7.400000000000806,0.05389726020039973,0.048308348222028806
7.600000000000873,0.0880613462719099,0.04586179741086381
7.8000000000009395,0.1193773277483436,0.0184180483389409
8.000000000001005,0.14637714738143748,-0.016220960414569805
8.200000000000895,0.16701095312320952,-0.05644279344839138
8.400000000000784,0.16070616019755243,-0.10357033425804124
8.600000000000673,0.14559070185837558,-0.15263444665646084
8.800000000000562,0.12060129833216776,-0.19823363852885972
9.000000000000451,0.09473854493923305,-0.24023712941948808
9.20000000000034,0.06383920819841189,-0.2750013992368997
9.40000000000023,0.025635303396911804,-0.30345111990209955
9.600000000000119,-0.015176303257000767,-0.32676007883104047
9.800000000000008,-0.061540032899332284,-0.32233501637442374
10.000999999999896,-0.10513364589070603,-0.30079717640907483
10.200999999999786,-0.14259129423399777,-0.2724825909034802
10.400999999999675,-0.15182163187755693,-0.23985410512230304
10.600999999999564,-0.14172478693873877,-0.2015048275225656
10.800999999999453,-0.1162324544976413,-0.16290938856738443
11.000999999999342,-0.08068391453959202,-0.135247631082081
11.200999999999231,-0.04592078874400713,-0.09156432248247877
11.40099999999912,-0.004553077273545741,-0.07745450988782779
11.60099999999901,0.036117440237623116,-0.09035217450849489
11.800999999998899,0.0716689591772399,-0.11282747567915602
12.000999999998788,0.10432535605400861,-0.1392755634119429
12.200999999998677,0.13207119547228408,-0.17254007511009123
12.400999999998566,0.1479682420323027,-0.2119031414392724
12.600999999998455,0.15047117829904816,-0.2572918691405737
12.800999999998345,0.137987940699753,-0.3033712237746443
13.000999999998234,0.11822159770682324,-0.34848696178272526
13.200999999998123,0.09074562189984778,-0.39493231454597644
13.400999999998012,0.04857412989505636,-0.43869267911601556
13.600999999997901,0.007364724110458367,-0.48225049069453846
13.80099999999779,-0.032846583221753205,-0.5256435999079734
14.00099999999768,-0.06283331891461372,-0.5704973787432495
14.200999999997569,-0.09366273683862743,-0.6142898637583206
14.400999999997458,-0.12360866147265928,-0.6387347310468927
14.600999999997347,-0.15498238858562924,-0.63182149203041
14.800999999997236,-0.19111388102883783,-0.6150800336186908
15.000999999997125,-0.21874480475860686,-0.5882124828572073
15.200999999997014,-0.23983941124439884,-0.5599028845346471
15.400999999996904,-0.24240398073602082,-0.523909873914855
15.600999999996793,-0.2347688895760406,-0.47853150706755887
15.800999999996682,-0.21177700343090625,-0.435057183055245
16.000999999996573,-0.18472832318977622,-0.39278736564330435
16.200999999996817,-0.14618639364709474,-0.36128816642335965
16.40099999999706,-0.10392798270194688,-0.36498875551304266
16.600999999997306,-0.058098581381898905,-0.38592024358807114
16.80099999999755,-0.006475891052334508,-0.41064112386266133
17.000999999997795,0.04097101386131769,-0.44357664791754836
17.20099999999804,0.08149596026204242,-0.4827400672177095
17.400999999998284,0.11235254461160389,-0.5191475934809141
17.60099999999853,0.12449333724488883,-0.5643819451659235
17.800999999998773,0.12847364379896772,-0.6228466772390645
18.000999999999017,0.11848414662857469,-0.6792389316791244
18.20099999999926,0.09465006973779415,-0.7109088534301168
18.400999999999506,0.061527179641686754,-0.7177736607727395
18.60099999999975,0.02485870856660612,-0.7122769402754929
18.799999999999994,-0.012725553983506253,-0.690180800312945
19.000000000000238,-0.0542786559093884,-0.6590689754062322
19.200000000000482,-0.0972503235589218,-0.6198651569184677
19.400000000000727,-0.1398392746546699,-0.5795354010236121
19.60000000000097,-0.1619152092149565,-0.532159111547928
19.800000000001216,-0.16986935677969947,-0.48621314193693826
20.00000000000146,-0.1634519801457001,-0.4323391359114213
