Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.0046955448564096015,-0.002874790506772247
0.4000000000000003,0.011150564484417487,-0.0052218175912628634
0.6000000000000004,0.014020258397821193,-0.007154556710406898
0.8000000000000006,0.019380380328454752,-0.012225479580908525
1.0000000000000007,0.0227073386204727,-0.011887140530596753
1.2009999999999785,0.023871354969152138,-0.011663824237510268
1.4009999999999565,0.02754394070864004,-0.01285754175428073
1.6009999999999345,0.029576767957471984,-0.014483725607450619
1.8009999999999124,0.031634708520841964,-0.01601086856134833
2.0009999999998906,0.033351055195145383,-0.01695770465435204
2.2009999999998686,0.03388625726140231,-0.016231852896999237
2.4009999999998466,0.034389472155583224,-0.013052926768300012
2.6009999999998246,0.03377968048831047,-0.010200374736040102
2.8009999999998025,0.03380250086489078,-0.006843908575614337
3.0009999999997805,0.03300547326226537,-0.003548774718266425
3.2009999999997585,0.03300533243530653,-0.000516345061796
3.4009999999997365,0.03255956596968652,0.0021432246084161864
3.6009999999997144,0.03288055116066951,0.004733089001977372
3.8009999999996924,0.03278670833572959,0.007200028143085586
4.000999999999671,0.032116719842608686,0.009830830269451243
4.200999999999738,0.03141186802989487,0.012430069768120345
4.400999999999804,0.030688891180947947,0.014994713986355138
4.600999999999871,0.029870182283181647,0.017570934518774554
4.800999999999938,0.028959258324572083,0.020154177282198926
5.000000000000004,0.028005916896803353,0.022728075453199183
5.200000000000071,0.02703066897676209,0.025332077692149343
5.400000000000138,0.02600667185721423,0.027948156606969986
5.600000000000205,0.024951984796452224,0.03060969260571637
5.800000000000272,0.023864930509384905,0.033354236769290606
6.000000000000338,0.022730275612387784,0.03617253100272444
6.200000000000405,0.0215536792256337,0.03907244188178787
6.400000000000472,0.020285377217589592,0.04203158267304765
6.600000000000539,0.019344533918316,0.044960044739041825
6.800000000000606,0.018587368546156356,0.04805692134319152
7.000000000000672,0.01770905654058828,0.050954410938394167
7.200000000000739,0.01658449772333052,0.05420122513248425
7.400000000000806,0.015700599434471663,0.05752472725586805
7.600000000000873,0.01484035647404036,0.06115979838927319
7.8000000000009395,0.013819195186994645,0.06473639323085305
8.000000000001005,0.012418834921132913,0.06808719198081888
8.200000000000895,0.011587314160900744,0.07248724625817976
8.400000000000784,0.01094657501864896,0.07694411678468589
8.600000000000673,0.010222165577368342,0.08121504923423468
8.800000000000562,0.008908941443647199,0.08516102595452424
9.000000000000451,0.007614823719957824,0.08870315429295603
9.20000000000034,0.006288770292885439,0.09257693492444881
9.40000000000023,0.005544092070057764,0.0976042369324952
9.600000000000119,0.004790657640195809,0.102521051786854
9.800000000000008,0.003340717457348217,0.10668766897943982
10.000999999999896,0.0022545312101437177,0.11092740319502414
10.200999999999786,0.001156073313097729,0.1144239709722685
10.400999999999675,-0.0004851819259649141,0.11897144519415592
10.600999999999564,-0.001340555222431358,0.12284824125453776
10.800999999999453,-0.0026015336695155806,0.12673719830981037
11.000999999999342,-0.003214342624419928,0.1304878556287036
11.200999999999231,-0.0038349267490283257,0.13421205250428037
11.40099999999912,-0.005250839581991783,0.13826639170131177
11.60099999999901,-0.0060184572900288565,0.14341330743820477
11.800999999998899,-0.006930100393666495,0.14889322249307832
12.000999999998788,-0.008024552230422465,0.1536791673762833
12.200999999998677,-0.00965938211598348,0.15822959482502366
12.400999999998566,-0.010817054398571906,0.16346826641017342
12.600999999998455,-0.01268829254485635,0.16752431232299247
12.800999999998345,-0.0146101599730001,0.17224924551710047
13.000999999998234,-0.015785923440357928,0.1763503850953002
13.200999999998123,-0.01741919307175041,0.18144933635202873
13.400999999998012,-0.019117033023851766,0.1858137913871421
13.600999999997901,-0.02087608189782588,0.1901758017823013
13.80099999999779,-0.02277007148264507,0.19439266658128718
14.00099999999768,-0.024876433319845986,0.1981293204462028
14.200999999997569,-0.026668897352255024,0.2024824404102482
14.400999999997458,-0.028797973187287416,0.2068157830035368
14.600999999997347,-0.0311200998398478,0.2101418487441294
14.800999999997236,-0.033088530412735594,0.21465106839449227
15.000999999997125,-0.035260160189864415,0.21805328609286598
15.200999999997014,-0.03751531291569511,0.2216009835433557
15.400999999996904,-0.03990474694033017,0.22467023821986923
15.600999999996793,-0.04226856555141691,0.22746733493481494
15.800999999996682,-0.044754211273705984,0.23007788022714598
16.000999999996573,-0.04717418601983576,0.23250066701546185
16.200999999996817,-0.04946685985625482,0.2350467158270655
16.40099999999706,-0.05202723808586824,0.23760218787171122
16.600999999997306,-0.0545426570257366,0.23909642065338252
16.80099999999755,-0.057100675432303974,0.24112520203924703
17.000999999997795,-0.059672151103887294,0.24323989075578595
17.20099999999804,-0.06222621380834379,0.2448545619560505
17.400999999998284,-0.0646959177884902,0.24648721524746617
17.60099999999853,-0.0671854270834471,0.24754895882792274
17.800999999998773,-0.06984489447857252,0.2482998183463356
18.000999999999017,-0.07236981532396564,0.24915639064410186
18.20099999999926,-0.07498970199540572,0.2502842655897362
18.400999999999506,-0.0776386135783573,0.2513873593370496
18.60099999999975,-0.08035043431890775,0.2517909062179389
18.799999999999994,-0.08312377942351365,0.2526195545802657
19.000000000000238,-0.08584448784941337,0.25373575777454527
19.200000000000482,-0.08841876040315427,0.2544526932381679
19.400000000000727,-0.09095990199635619,0.25459972356233934
19.60000000000097,-0.0938414671522898,0.25523325529572777
19.800000000001216,-0.09657549998312585,0.25564544081721646
20.00000000000146,-0.09942361307536458,0.2555374771307448
