Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0020758334406091403,-0.0023544785489111124
0.4000000000000003,0.00479216022974273,0.0013011986217354888
0.6000000000000004,0.013761042312441591,-0.0013782914628351812
0.8000000000000006,0.026056867008311523,-0.007272729088117827
1.0000000000000007,0.031866632893835796,-0.03556902794927913
1.2009999999999785,0.04026763077113183,-0.05797376527620017
1.4009999999999565,0.051239960406421134,-0.0643778345007792
1.6009999999999345,0.06000222576569056,-0.0837170660076803
1.8009999999999124,0.07776338586620853,-0.08857993106254006
2.0009999999998906,0.10061754313390928,-0.09983987615231191
2.2009999999998686,0.12165068005990824,-0.11317096733371249
2.4009999999998466,0.14259003880758928,-0.13399460708014846
2.6009999999998246,0.1738253427635832,-0.1567511799469771
2.8009999999998025,0.20527133685658464,-0.18182083392523626
3.0009999999997805,0.22316863830455977,-0.21209288069676
3.2009999999997585,0.2410154397491338,-0.23890847417228886
3.4009999999997365,0.2680891993481635,-0.25876849286837394
3.6009999999997144,0.2973127432664773,-0.2787502521864536
3.8009999999996924,0.3316311131553546,-0.3026072348099066
4.000999999999671,0.353334170780895,-0.3431898645258062
4.200999999999738,0.3715997496613906,-0.37254888411290676
4.400999999999804,0.3969101788276449,-0.38857007168974117
4.600999999999871,0.4247502871117099,-0.4083038551946563
4.800999999999938,0.4488495370652609,-0.43179440583755513
5.000000000000004,0.4773339773873481,-0.44256469594372355
5.200000000000071,0.5029218687131796,-0.4631065490802439
5.400000000000138,0.5238088420541496,-0.4934939117502681
5.600000000000205,0.5377589667623366,-0.5291170454542339
5.800000000000272,0.5469501873401568,-0.5630114329511547
6.000000000000338,0.5641509803963121,-0.6013392476498414
6.200000000000405,0.5873995908868163,-0.6063822689534216
6.400000000000472,0.61633215684388,-0.6032699193273311
6.600000000000539,0.649474191262013,-0.6180507437265114
6.800000000000606,0.666593409389377,-0.6448499346829051
7.000000000000672,0.6795801077195904,-0.6796679623141483
7.200000000000739,0.7004468468952031,-0.6882325331824539
7.400000000000806,0.7217643318118017,-0.713002533295313
7.600000000000873,0.7451831489591604,-0.7444742622544495
7.8000000000009395,0.7711254072096744,-0.7708843294781731
8.000000000001005,0.802716307067865,-0.797380556693921
8.200000000000895,0.8372611681625535,-0.815168669761397
8.400000000000784,0.8745196282512901,-0.8327795902671242
8.600000000000673,0.9024940696969319,-0.8594446424157485
8.800000000000562,0.9173126462663898,-0.9023646475518382
9.000000000000451,0.933830362540173,-0.9407065104035509
9.20000000000034,0.9399971270012097,-0.973710112842841
9.40000000000023,0.9680892142823575,-0.9961041159227094
9.600000000000119,0.9895271634191719,-1.0230013445464494
9.800000000000008,1.0199307883411626,-1.0484953279361195
10.000999999999896,1.046625835656591,-1.0816555175471334
10.200999999999786,1.0780519680445662,-1.1107727397499039
10.400999999999675,1.099295821431336,-1.1416022088439177
10.600999999999564,1.1188326337850254,-1.1708877272441762
10.800999999999453,1.1161684610950569,-1.199975292174854
11.000999999999342,1.1204204375632212,-1.2288752103493354
11.200999999999231,1.1143803299287216,-1.2601949322886723
11.40099999999912,1.1090141544217402,-1.2938373631024433
11.60099999999901,1.1003507406163344,-1.3323570349714264
11.800999999998899,1.0958997315954242,-1.3691395292559039
12.000999999998788,1.1045707482187326,-1.4032963940722067
12.200999999998677,1.0963337885429638,-1.4383090119271784
12.400999999998566,1.0814431662697102,-1.468197424149904
12.600999999998455,1.0690732183690446,-1.5010192084912277
12.800999999998345,1.0553438291912132,-1.5401199100666931
13.000999999998234,1.0205483122001806,-1.5746559291981541
13.200999999998123,1.004740823362119,-1.6083090177247092
13.400999999998012,0.9998443805228274,-1.640288405925333
13.600999999997901,0.9865308774827456,-1.6699922347068517
13.80099999999779,0.9662130279706925,-1.6879413137701564
14.00099999999768,0.944079569678778,-1.7184073660474266
14.200999999997569,0.924378184915657,-1.7436675645950093
14.400999999997458,0.892209215527464,-1.760329044597785
14.600999999997347,0.8545888046318334,-1.7819067404977982
14.800999999997236,0.8285612129822645,-1.8181694763834424
15.000999999997125,0.8031188986527372,-1.8485882918437633
15.200999999997014,0.7696858212591876,-1.878417632724731
15.400999999996904,0.7334150957632974,-1.885610006776615
15.600999999996793,0.699973226555344,-1.9025622281014123
15.800999999996682,0.6688533750228105,-1.9256916067637768
16.000999999996573,0.6360126598438097,-1.9494968645020097
16.200999999996817,0.6126535719121042,-1.9735197577868946
16.40099999999706,0.5796789815749727,-1.9909235747778464
16.600999999997306,0.5449239907435008,-1.9999577488326234
16.80099999999755,0.5147689964452163,-2.0268892859487186
17.000999999997795,0.4856757246931636,-2.0592909390951313
17.20099999999804,0.453509330152973,-2.0646254678173874
17.400999999998284,0.41174732622726873,-2.0661428789978413
17.60099999999853,0.36949790515915126,-2.081222668788991
17.800999999998773,0.3316400354848608,-2.0872882104299255
18.000999999999017,0.3007447668288016,-2.0701639663384706
18.20099999999926,0.26641418045330384,-2.0655649789726622
18.400999999999506,0.23000344581533272,-2.062754943446364
18.60099999999975,0.1951844743552745,-2.052460159760929
18.799999999999994,0.15543268409519823,-2.0378766819929264
19.000000000000238,0.11915096311016965,-2.016750969481366
19.200000000000482,0.07842204298225479,-1.9941087934441217
19.400000000000727,0.038198759505133344,-1.9777109532225603
19.60000000000097,0.0033310574067057894,-1.9540722412666829
19.800000000001216,-0.024812262344121375,-1.925767183434133
20.00000000000146,-0.05488333203881872,-1.8986096163275825
