Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.006152107952441095,-0.00478111949226543
0.4000000000000003,0.014623157442583407,-0.00975834741726866
0.6000000000000004,0.023529777082479067,-0.011410497304342586
0.8000000000000006,0.03385487791443603,-0.01553376058037781
1.0000000000000007,0.05161630506779345,-0.023901170156112792
1.2009999999999785,0.06158897401635094,-0.028469434042461522
1.4009999999999565,0.06947857453845865,-0.026196952607542172
1.6009999999999345,0.08051247989078279,-0.01414757393893376
1.8009999999999124,0.09839579012388869,-0.009798932615037113
2.0009999999998906,0.12171001344093774,-0.00798632582273486
2.2009999999998686,0.1431412771713575,-0.004106796759705005
2.4009999999998466,0.1704393859956049,-0.003088447122889066
2.6009999999998246,0.20053291643941407,-0.0033194077287211003
2.8009999999998025,0.2349498738567065,-0.00735648558676199
3.0009999999997805,0.27046498705796246,-0.010830487826431683
3.2009999999997585,0.29477944701740244,-0.018446942933236666
3.4009999999997365,0.31650266259436977,-0.040660710666051425
3.6009999999997144,0.3429168877119236,-0.05644878186479892
3.8009999999996924,0.37321919490294186,-0.07198585288978288
4.000999999999671,0.3992068199215968,-0.0957559028179535
4.200999999999738,0.42063802227435193,-0.11660965690551531
4.400999999999804,0.43319838383953474,-0.14137983981397703
4.600999999999871,0.4401437194831487,-0.17222714314651263
4.800999999999938,0.4503840425431236,-0.19924852650056457
5.000000000000004,0.44925113832742913,-0.234263537648338
5.200000000000071,0.4490403925603826,-0.2573722244310487
5.400000000000138,0.4394767248016857,-0.28729917662334614
5.600000000000205,0.4231705777502752,-0.32773777531760057
5.800000000000272,0.41136096492516505,-0.368394467650662
6.000000000000338,0.3876820426289203,-0.40729138934684456
6.200000000000405,0.3775146573875113,-0.4422619946272138
6.400000000000472,0.3582050356187745,-0.472804200893308
6.600000000000539,0.33862208388417875,-0.4918279061510819
6.800000000000606,0.3098615841024691,-0.5048744078982582
7.000000000000672,0.28350321448762855,-0.5138326510792295
7.200000000000739,0.24897604673222265,-0.5141807156484686
7.400000000000806,0.20926654286334365,-0.5190287635481204
7.600000000000873,0.16036267836939508,-0.5124445005191048
7.8000000000009395,0.1109204828278487,-0.5043171483586409
8.000000000001005,0.0629037454616962,-0.4801234481392391
8.200000000000895,0.017303693302931022,-0.4526039573522872
8.400000000000784,-0.026465173725355597,-0.41992402363116527
8.600000000000673,-0.06023132496438512,-0.3879486250651875
8.800000000000562,-0.09232702356805457,-0.3682799846479175
9.000000000000451,-0.1250897795136378,-0.34005762911593806
9.20000000000034,-0.1596860838039436,-0.3062254870889169
9.40000000000023,-0.18188385413405073,-0.26471574028602146
9.600000000000119,-0.19112266103734185,-0.22958918623824776
9.800000000000008,-0.2009875798142823,-0.1960379943643129
10.000999999999896,-0.19718303265783027,-0.1543995151347834
10.200999999999786,-0.18742990350462263,-0.10974075645544415
10.400999999999675,-0.18048396806852,-0.06543630702713668
10.600999999999564,-0.17507148369178716,-0.02089545301333707
10.800999999999453,-0.16977321916830931,0.020041372176618766
11.000999999999342,-0.150614705153691,0.06659069290151033
11.200999999999231,-0.1309239994537865,0.11427041663327227
11.40099999999912,-0.11547816206033001,0.1632202873552994
11.60099999999901,-0.10196939907643365,0.20444351594883564
11.800999999998899,-0.08753504078493063,0.2425583128329069
12.000999999998788,-0.07438206876675793,0.27633778714905144
12.200999999998677,-0.050679621649193915,0.3004669677329809
12.400999999998566,-0.022680840268756074,0.31999044965416273
12.600999999998455,0.012568981659280769,0.32779041927116254
12.800999999998345,0.056298705530998694,0.32500677565969743
13.000999999998234,0.09614732232665024,0.32058575642671383
13.200999999998123,0.14495593373358254,0.3208549180785601
13.400999999998012,0.1915345038078249,0.3100565439074495
13.600999999997901,0.23446662432488768,0.29885781849736626
13.80099999999779,0.27238317532155565,0.2995299117670097
14.00099999999768,0.31017145451098105,0.29508238597306313
14.200999999997569,0.3451828978085601,0.2797601577358647
14.400999999997458,0.38275728776485374,0.2631541547243533
14.600999999997347,0.41604391211225394,0.23823584171499584
14.800999999997236,0.436081973880964,0.20599786095388667
15.000999999997125,0.44469508149002757,0.17426699496246387
15.200999999997014,0.44201334812535065,0.1319997664986206
15.400999999996904,0.4315992073510483,0.08605455806737022
15.600999999996793,0.415292896209326,0.033301943738559055
15.800999999996682,0.3967469579256849,-0.018029472550166334
16.000999999996573,0.3629931354129554,-0.05407591601630617
16.200999999996817,0.3217761524723627,-0.06680565091172004
16.40099999999706,0.29301518419707867,-0.07257979763491335
16.600999999997306,0.26860025916775193,-0.07251665599538575
16.80099999999755,0.23707223773572303,-0.0698067049881066
17.000999999997795,0.20486451535437267,-0.06438199140336474
17.20099999999804,0.16824353334924186,-0.059366605761135144
17.400999999998284,0.12359893440241423,-0.051995593972727544
17.60099999999853,0.08528724464269752,-0.048105245193348294
17.800999999998773,0.05082115485412246,-0.04564788822443228
18.000999999999017,0.01864515531305106,-0.04110701064768709
18.20099999999926,-0.016112835954405026,-0.03482426546750488
18.400999999999506,-0.05991670065096944,-0.015402682551141486
18.60099999999975,-0.11022134785962424,-0.00019169756165585676
18.799999999999994,-0.1621358333193979,0.014271469941821468
19.000000000000238,-0.20782080808404554,0.02952223748540752
19.200000000000482,-0.2538723440737838,0.04336883252522434
19.400000000000727,-0.2997532721075121,0.07316220214018725
19.60000000000097,-0.34151187556950147,0.09958254879957462
19.800000000001216,-0.3769605796898161,0.11914040845616278
20.00000000000146,-0.40508052025128827,0.15439410237851336
