Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-6.764729598810517e-05,-0.000521120235347583
0.4000000000000003,0.00202855773722282,-0.0007689108560601985
0.6000000000000004,0.00696875243440028,0.0007981648719440009
0.8000000000000006,0.014310915008458847,0.0012602895814399506
1.0000000000000007,0.022125598571272612,-0.0006238640736594193
1.2009999999999785,0.03133984104434841,-0.0025079915060268626
1.4009999999999565,0.044198395230934204,-0.002775074549362599
1.6009999999999345,0.04771825606491514,-0.0044666517121392905
1.8009999999999124,0.054254029847304625,-0.005263730817291207
2.0009999999998906,0.06326474247490209,-0.0003325750930209399
2.2009999999998686,0.0753942221265916,-0.0025777630587712924
2.4009999999998466,0.08197595235485716,-0.004645490680188145
2.6009999999998246,0.0869973081564871,-0.005381580372728561
2.8009999999998025,0.10091024796292099,-0.008198742414768968
3.0009999999997805,0.11542835798876533,-0.009246176418556499
3.2009999999997585,0.12788951742401325,-0.01442081019283775
3.4009999999997365,0.13139407694643299,-0.0217669174375879
3.6009999999997144,0.1306445647178217,-0.02909280243484658
3.8009999999996924,0.1223661496288232,-0.022789756176258072
4.000999999999671,0.1299972944831643,-0.01728879246395309
4.200999999999738,0.14832979664502471,-0.017089323086542384
4.400999999999804,0.15464506526822858,-0.021294435879269172
4.600999999999871,0.15812100452016864,-0.029593739188671475
4.800999999999938,0.15851786327277456,-0.03732831184632929
5.000000000000004,0.17384150517246788,-0.041838990603007914
5.200000000000071,0.18537573261438614,-0.0475214593072383
5.400000000000138,0.19604467109634996,-0.05441767617418945
5.600000000000205,0.2075471089310535,-0.06240409635068418
5.800000000000272,0.22245562780060352,-0.07463302915169612
6.000000000000338,0.23819728516519867,-0.08652399922106603
6.200000000000405,0.24366054388436761,-0.09756135140075115
6.400000000000472,0.2500157217926597,-0.11032516795735839
6.600000000000539,0.2599562873874925,-0.11897024122799696
6.800000000000606,0.28326570779929794,-0.12759085241270016
7.000000000000672,0.31142200478702486,-0.13499125275499532
7.200000000000739,0.32443144627597864,-0.14235701857727825
7.400000000000806,0.3340303023990059,-0.14877916730266855
7.600000000000873,0.34365500977596997,-0.16015815155117566
7.8000000000009395,0.354854388314172,-0.16953093287464424
8.000000000001005,0.37005735013695656,-0.17667743036722744
8.200000000000895,0.38336285059178193,-0.1856428137643055
8.400000000000784,0.39255597219370314,-0.1949516394582055
8.600000000000673,0.40814926232003446,-0.20425208509318962
8.800000000000562,0.42115026375594383,-0.2161902352851743
9.000000000000451,0.43411147496933805,-0.22763817799028813
9.20000000000034,0.4474440471164103,-0.23708696442721594
9.40000000000023,0.4586706023663994,-0.2456859724211939
9.600000000000119,0.48135474495725056,-0.2535849632855112
9.800000000000008,0.4911790006121376,-0.26056733729945547
10.000999999999896,0.49726079115212973,-0.2626223806985887
10.200999999999786,0.5104282590113083,-0.27005614656797566
10.400999999999675,0.5257162703777479,-0.277636888858452
10.600999999999564,0.5364200024094022,-0.28829488462489106
10.800999999999453,0.5542195699888081,-0.3033955086412655
11.000999999999342,0.5698587927104556,-0.31161461119638784
11.200999999999231,0.5883967527463858,-0.3152292154855289
11.40099999999912,0.6037241994338787,-0.3183619552645758
11.60099999999901,0.622198756484357,-0.3244159067723011
11.800999999998899,0.6360067459443793,-0.3327969241179392
12.000999999998788,0.6500401840997075,-0.3404393807081353
12.200999999998677,0.6609388155175382,-0.352311835207693
12.400999999998566,0.6769809904062924,-0.3600128715718136
12.600999999998455,0.6912301015408772,-0.3698033943204674
12.800999999998345,0.706115249346557,-0.37765512374729565
13.000999999998234,0.7162911841660439,-0.38642735397115463
13.200999999998123,0.7262439927346823,-0.3953738261314145
13.400999999998012,0.733132928946123,-0.40570931471717686
13.600999999997901,0.7466319622962153,-0.4119287874115507
13.80099999999779,0.7590341782139846,-0.41882142237670517
14.00099999999768,0.7761559509441235,-0.4258202934225178
14.200999999997569,0.7885268979496809,-0.4354938928817956
14.400999999997458,0.807451821507786,-0.44415511484392933
14.600999999997347,0.8241680409374291,-0.4566429142275023
14.800999999997236,0.8425574576628667,-0.46773112984145826
15.000999999997125,0.8531200215073781,-0.4748429397611345
15.200999999997014,0.8677926656271381,-0.4828273422123013
15.400999999996904,0.8883488071760255,-0.48692786792794834
15.600999999996793,0.907233163538618,-0.4907918669440205
15.800999999996682,0.9248209287693927,-0.49953013944729246
16.000999999996573,0.9489898328664134,-0.5095911060904524
16.200999999996817,0.9650154373385222,-0.5188597762902588
16.40099999999706,0.978097807288931,-0.5287060453787122
16.600999999997306,0.9931745580135188,-0.5399781772828496
16.80099999999755,1.0048365698197024,-0.544409320832503
17.000999999997795,1.0242741676848148,-0.5543532798356325
17.20099999999804,1.0360342798038247,-0.5571311722454411
17.400999999998284,1.0580934878990982,-0.5675185191757466
17.60099999999853,1.0742656133477106,-0.5772877514828335
17.800999999998773,1.0855662499151306,-0.5865492845528287
18.000999999999017,1.1003776960779674,-0.5978667346881469
18.20099999999926,1.120854709459562,-0.6078707496351808
18.400999999999506,1.1382232012981697,-0.6176066473792364
18.60099999999975,1.1590075148007175,-0.6279171964347146
18.799999999999994,1.1897353979427916,-0.6371125044868443
19.000000000000238,1.2198181985024932,-0.6473228409785117
19.200000000000482,1.2415936772941918,-0.6529692170851258
19.400000000000727,1.2554614557913586,-0.6589155866276307
19.60000000000097,1.264686133389951,-0.6589953581078275
19.800000000001216,1.2808239658925142,-0.6620979857354126
20.00000000000146,1.2912840265064873,-0.6701680273408135
