Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.002000769189426316,-0.00012105581654414712
0.4000000000000003,0.0018448987218758007,0.0015258617092024735
0.6000000000000004,0.008459056539022061,-0.006889073905257244
0.8000000000000006,0.017900809582051046,-0.0008172968142107767
1.0000000000000007,0.031985555877364416,-0.00747687789685809
1.2009999999999785,0.04700131268678675,-0.013930920757174987
1.4009999999999565,0.05660859242359774,-0.007638218438205658
1.6009999999999345,0.06874056106920858,-0.010902527541603577
1.8009999999999124,0.08381582483647863,-0.0098562123041402
2.0009999999998906,0.10415263259080178,-0.016574168381025583
2.2009999999998686,0.11880897598665481,-0.02032739989835784
2.4009999999998466,0.1289993218364906,-0.01738866306333884
2.6009999999998246,0.1376630231761931,-0.02298164414791356
2.8009999999998025,0.15280072544513104,-0.02718036897511769
3.0009999999997805,0.16838225610334875,-0.035976048109682385
3.2009999999997585,0.1840533530224475,-0.030346088143335163
3.4009999999997365,0.2022992411602577,-0.046956780292781775
3.6009999999997144,0.21442096576967443,-0.05402743784092896
3.8009999999996924,0.22688914828077136,-0.06966244802923399
4.000999999999671,0.23891355542830436,-0.08130008624000887
4.200999999999738,0.2502659928568535,-0.08580194190985649
4.400999999999804,0.2603189270690202,-0.09182678749761941
4.600999999999871,0.26728291314695596,-0.10722524629275895
4.800999999999938,0.2754562549101721,-0.11307158955549645
5.000000000000004,0.28922946063225274,-0.12007285327886529
5.200000000000071,0.2988442183248969,-0.12737146590161183
5.400000000000138,0.3103423707971495,-0.12931650901099515
5.600000000000205,0.3189528414617132,-0.1405852214610982
5.800000000000272,0.32590509811688756,-0.1516331973852594
6.000000000000338,0.33281807769452015,-0.1609908574084231
6.200000000000405,0.33808520104101847,-0.17373727003087028
6.400000000000472,0.3381408321806243,-0.18656733058217628
6.600000000000539,0.3388067200823305,-0.2059775726202599
6.800000000000606,0.34473892557078784,-0.22063418381685143
7.000000000000672,0.3532106276058676,-0.23038687025165014
7.200000000000739,0.36111548631732526,-0.23630957989873938
7.400000000000806,0.3758589202674633,-0.24737785797362336
7.600000000000873,0.3826209926192484,-0.2627129990018423
7.8000000000009395,0.38712919460955825,-0.27738436503548225
8.000000000001005,0.3849540152609859,-0.29659258905351343
8.200000000000895,0.38380685316552055,-0.31414291251584436
8.400000000000784,0.3915549852070103,-0.3255468717845404
8.600000000000673,0.40098045579295755,-0.33791997851953925
8.800000000000562,0.4029199940223565,-0.35758324547797493
9.000000000000451,0.40895852060865046,-0.37159654146236504
9.20000000000034,0.4189951354291539,-0.3833957717250834
9.40000000000023,0.4238690432277908,-0.3972092779852611
9.600000000000119,0.4343770293360709,-0.40313107731814973
9.800000000000008,0.4392877502944992,-0.42074978990846373
10.000999999999896,0.4472604837231381,-0.43634951584565274
10.200999999999786,0.45581254400764826,-0.44681643429453893
10.400999999999675,0.4657345917827637,-0.45945866484866965
10.600999999999564,0.4767221297655106,-0.47318009534080074
10.800999999999453,0.4865719660208982,-0.4843323621152857
11.000999999999342,0.49729046527701765,-0.49651273840182775
11.200999999999231,0.501648353445486,-0.5219501700610322
11.40099999999912,0.5133572780553273,-0.5304367506302299
11.60099999999901,0.5254955930049079,-0.5378586710824238
11.800999999998899,0.533042664011512,-0.5492608838716823
12.000999999998788,0.5415673807128628,-0.5568876672431929
12.200999999998677,0.5443383575887796,-0.573232060448223
12.400999999998566,0.5511589276997014,-0.5757512074927152
12.600999999998455,0.5545461592000551,-0.5907900942847321
12.800999999998345,0.5599657506369417,-0.6016760695926383
13.000999999998234,0.5665473899369504,-0.6091762172833256
13.200999999998123,0.5746940479758083,-0.614923041591258
13.400999999998012,0.5790469100394561,-0.6286705739485785
13.600999999997901,0.5830957908571579,-0.6409655914756249
13.80099999999779,0.5905316116353906,-0.6502711141536526
14.00099999999768,0.5990206417721488,-0.6631679713285842
14.200999999997569,0.60194904464362,-0.6808138052155326
14.400999999997458,0.6082290686213184,-0.6940039903787052
14.600999999997347,0.61341656657096,-0.7065919458338666
14.800999999997236,0.614941644078858,-0.7220434269905193
15.000999999997125,0.6246651198434655,-0.7335103250646694
15.200999999997014,0.6319587590513761,-0.7458016700236996
15.400999999996904,0.6374035806065195,-0.758630726438097
15.600999999996793,0.6495807491094524,-0.7611304543189299
15.800999999996682,0.6569863817767638,-0.768669127731684
16.000999999996573,0.6641116638612974,-0.7835687623698329
16.200999999996817,0.6719604480999629,-0.793984005193
16.40099999999706,0.6846890830246178,-0.8027666286555049
16.600999999997306,0.6974297253720614,-0.8176798139188531
16.80099999999755,0.7035223558824938,-0.823796817915053
17.000999999997795,0.716884183363511,-0.8318086553742307
17.20099999999804,0.7256423151908918,-0.845621851222275
17.400999999998284,0.7289567954759453,-0.867650495851011
17.60099999999853,0.7295650000888696,-0.8845743062270298
17.800999999998773,0.7229806332894738,-0.905231771353517
18.000999999999017,0.7232921427997298,-0.9210493169680682
18.20099999999926,0.7330730998044165,-0.9302131789057351
18.400999999999506,0.7389635990248082,-0.9443285573451554
18.60099999999975,0.7470591665847478,-0.9563625117754048
18.799999999999994,0.7541896438086287,-0.9637482877866691
19.000000000000238,0.757577485398272,-0.9805640522788518
19.200000000000482,0.7653488648574024,-0.9915754829554734
19.400000000000727,0.7710531588378498,-1.004157414618006
19.60000000000097,0.7796905745134439,-1.0103353453170503
19.800000000001216,0.7891093463538601,-1.0254899960593507
20.00000000000146,0.7918070433533914,-1.0462887986659821
