Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0030531670136652823,0.0030813832989839383
0.4000000000000003,0.011266341720660914,-0.0127535726942996
0.6000000000000004,0.030770008579263264,-0.03210418609510887
0.8000000000000006,0.0588590616138645,-0.06053797265346233
1.0000000000000007,0.09299768810934585,-0.09379239659337053
1.2009999999999785,0.13618896864005903,-0.11885953422850452
1.4009999999999565,0.18593640956453797,-0.13420323859014793
1.6009999999999345,0.24910333517263616,-0.13229138456718867
1.8009999999999124,0.3158727410634273,-0.1446735809224358
2.0009999999998906,0.378011336438213,-0.1644805759061661
2.2009999999998686,0.4091730938382603,-0.18896575642841099
2.4009999999998466,0.4024091820305547,-0.2242131666958797
2.6009999999998246,0.37842067203281,-0.25422876596499966
2.8009999999998025,0.3434576314483081,-0.28199633036238314
3.0009999999997805,0.3072596317403267,-0.27616846542421986
3.2009999999997585,0.26525385648335575,-0.2506282786248089
3.4009999999997365,0.22474701236305628,-0.22028308489765372
3.6009999999997144,0.1902443713197031,-0.1741244867965652
3.8009999999996924,0.1755313972337117,-0.1117457437090916
4.000999999999671,0.180883191553769,-0.05483555262734222
4.200999999999738,0.21023151144623087,-0.023755892506153623
4.400999999999804,0.2543321341528938,-0.026028576839261672
4.600999999999871,0.3094251383908847,-0.04199473802044411
4.800999999999938,0.36411849056731926,-0.07063856168740366
5.000000000000004,0.3931410685230133,-0.11142450461154449
5.200000000000071,0.4113943307052274,-0.1639848447434742
5.400000000000138,0.40663975857084117,-0.22306091434778752
5.600000000000205,0.3937384113309482,-0.2897005541088515
5.800000000000272,0.3727653758294369,-0.3587076579158073
6.000000000000338,0.3359263223535946,-0.4319263947786839
6.200000000000405,0.31186513269854943,-0.5120255265176853
6.400000000000472,0.28610880059371313,-0.5926253305755997
6.600000000000539,0.25072813245141135,-0.6482577832252585
6.800000000000606,0.2045064273265516,-0.6719603588909767
7.000000000000672,0.1480508969274714,-0.6661681702657755
7.200000000000739,0.09803437507527561,-0.6430378219150353
7.400000000000806,0.07366492318749145,-0.6004702181493636
7.600000000000873,0.07407202671422898,-0.5449505280907122
7.8000000000009395,0.0886033894959412,-0.48033342094204384
8.000000000001005,0.11002339010688449,-0.40856505198328413
8.200000000000895,0.1350485290911668,-0.33897025376012396
8.400000000000784,0.16775158926235556,-0.26860662582709083
8.600000000000673,0.22235348234420393,-0.22109662396869084
8.800000000000562,0.26378150203298073,-0.21645642024799636
9.000000000000451,0.2989068249406306,-0.23096208544966923
9.20000000000034,0.32864413880948506,-0.2609607643650224
9.40000000000023,0.34881014545785366,-0.3057712302231822
9.600000000000119,0.34309746721594775,-0.3578922639716884
9.800000000000008,0.32109692679478297,-0.4242837007527541
10.000999999999896,0.2948942139114233,-0.4944771330796619
10.200999999999786,0.2638464600359805,-0.5552292949516556
10.400999999999675,0.21500461615995564,-0.58865817404665
10.600999999999564,0.1574135688279307,-0.5933855954456952
10.800999999999453,0.10035866241795267,-0.5784576778864948
11.000999999999342,0.08029842820585466,-0.5509192570836868
11.200999999999231,0.07090965624866295,-0.4969024528061968
11.40099999999912,0.08449151635783263,-0.4648394019695172
11.60099999999901,0.1097393425912078,-0.47213984461718694
11.800999999998899,0.15684010324232203,-0.48245618771766996
12.000999999998788,0.21457775965936357,-0.49403228095683555
12.200999999998677,0.27499302778537477,-0.5176419249468032
12.400999999998566,0.33072996426784573,-0.551917747857212
12.600999999998455,0.3887300338194074,-0.5955131554372305
12.800999999998345,0.4300174314211297,-0.6490012308958926
13.000999999998234,0.46722746973702595,-0.7197383388735987
13.200999999998123,0.5004319389556692,-0.8006939047721037
13.400999999998012,0.5084082414391249,-0.8783807213122584
13.600999999997901,0.4884746392469319,-0.9404312022923049
13.80099999999779,0.44828202967959796,-0.963556476876651
14.00099999999768,0.4055540051655657,-0.9667756479068433
14.200999999997569,0.39035040147425615,-0.9528058021916753
14.400999999997458,0.39636884870872024,-0.9414279132965045
14.600999999997347,0.4177082203046756,-0.9482806229517576
14.800999999997236,0.45600293392274527,-0.9608118160880763
15.000999999997125,0.5026947704910334,-0.9781513346238423
15.200999999997014,0.5565640278611989,-1.0080879293993144
15.400999999996904,0.6075952273229983,-1.0533347486998481
15.600999999996793,0.6427033907467423,-1.121454161497925
15.800999999996682,0.6834983358182951,-1.210094849159666
16.000999999996573,0.6982198195173623,-1.2968568750146827
16.200999999996817,0.6988799960893695,-1.3810822304803505
16.40099999999706,0.6801856542597285,-1.441502073774607
16.600999999997306,0.6438104315492404,-1.4635253453728911
16.80099999999755,0.5910049705928668,-1.469654256940221
17.000999999997795,0.5259780595325372,-1.4665707597952222
17.20099999999804,0.45112647783015203,-1.460262292603356
17.400999999998284,0.3761282394706647,-1.4396218968182048
17.60099999999853,0.3002302840748844,-1.4123797244403675
17.800999999998773,0.2511154199992409,-1.3818509238047547
18.000999999999017,0.21715808447531518,-1.330725532147827
18.20099999999926,0.20319705005466004,-1.2636073237782033
18.400999999999506,0.20746530661330026,-1.2139108253295465
18.60099999999975,0.2267611175951649,-1.197469663790513
18.799999999999994,0.2470004234507317,-1.201253078843111
19.000000000000238,0.25162555366269423,-1.231342274188692
19.200000000000482,0.23638634208755266,-1.2669532896747062
19.400000000000727,0.20940539186105905,-1.3068816424957688
19.60000000000097,0.1663813778997379,-1.327896972399207
19.800000000001216,0.10872542610448217,-1.3338872701389473
20.00000000000146,0.03817482426932472,-1.320738146562029
