Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.005463387649721159,0.000701996465718208
0.4000000000000003,0.0023480232473791296,-0.010206673388761982
0.6000000000000004,0.013926317709110347,-0.01018326389710747
0.8000000000000006,0.02852590175280864,-0.00822187269405183
1.0000000000000007,0.044686608065333026,-0.007628614437465001
1.2009999999999785,0.07126369029612488,-0.002568017193370825
1.4009999999999565,0.1082840875830344,0.011884784998797868
1.6009999999999345,0.14844466374906023,0.03021920119437906
1.8009999999999124,0.1869263520773623,0.05039724473109758
2.0009999999998906,0.22439169603971923,0.0686986052157239
2.2009999999998686,0.27090995106630045,0.08992932008974071
2.4009999999998466,0.31745030868796614,0.12005802985103806
2.6009999999998246,0.3571621935511777,0.1508389292079915
2.8009999999998025,0.390517725558741,0.167209794435876
3.0009999999997805,0.42478778082601626,0.1880439177240644
3.2009999999997585,0.46781431255359973,0.21588876112375938
3.4009999999997365,0.5067115870312674,0.24248850592292703
3.6009999999997144,0.5443733214200532,0.27747218134062074
3.8009999999996924,0.5854066792769848,0.302255361519591
4.000999999999671,0.6324973612213407,0.3348657577587624
4.200999999999738,0.6851406876859792,0.3756533427839352
4.400999999999804,0.7354365932826926,0.4118001945617545
4.600999999999871,0.7871488809848305,0.43292535076929317
4.800999999999938,0.8361424234409134,0.4533225965395611
5.000000000000004,0.8780762427802358,0.466524917523724
5.200000000000071,0.9175442384849921,0.4939932003507535
5.400000000000138,0.9599917815071807,0.5354559293475828
5.600000000000205,1.0015781623305056,0.5702985658119929
5.800000000000272,1.0381054398209748,0.6088578935564143
6.000000000000338,1.0602238445031924,0.6700240513481736
6.200000000000405,1.073796751560917,0.7153743848440152
6.400000000000472,1.0937861567801788,0.7552544617375015
6.600000000000539,1.1232675052275176,0.7913575517126443
6.800000000000606,1.1633967651682644,0.8139585960538861
7.000000000000672,1.206630084883424,0.842855915813861
7.200000000000739,1.2513725937227143,0.8640387805467316
7.400000000000806,1.3075848685244638,0.894658599488846
7.600000000000873,1.3592938311902998,0.9149686611371024
7.8000000000009395,1.4051605591592269,0.9508809236095018
8.000000000001005,1.448794697755107,1.002080471214558
8.200000000000895,1.4979567451985045,1.0455092180540724
8.400000000000784,1.5486831564712547,1.0702787202894537
8.600000000000673,1.5929869260113128,1.1029391498941294
8.800000000000562,1.6266824154057664,1.1545183923797646
9.000000000000451,1.658615592804987,1.210597770804555
9.20000000000034,1.69236064268028,1.2679302729113608
9.40000000000023,1.7321883761940973,1.318871986480412
9.600000000000119,1.7772019147282823,1.3529154914140444
9.800000000000008,1.8307275321140564,1.393315101491897
10.000999999999896,1.8910386882895966,1.434460806819917
10.200999999999786,1.958595649011897,1.485695954983551
10.400999999999675,2.031136282603569,1.5342004054718752
10.600999999999564,2.0953927992097006,1.570058535937207
10.800999999999453,2.156792492168322,1.6192324168620666
11.000999999999342,2.217129581583279,1.6601588778597804
11.200999999999231,2.2748101966838314,1.6918173334901168
11.40099999999912,2.3352342229797864,1.7418308564789164
11.60099999999901,2.3935918110573766,1.7789076807720028
11.800999999998899,2.4463127141515804,1.808910019170482
12.000999999998788,2.498963343683317,1.8428723039003447
12.200999999998677,2.543000111616753,1.8971675756231505
12.400999999998566,2.582206728713446,1.9593298329913094
12.600999999998455,2.615573681165812,2.0239675182890657
12.800999999998345,2.6531089819152442,2.0659405149520755
13.000999999998234,2.699550822988425,2.106279962146207
13.200999999998123,2.739360603465165,2.1462421720462013
13.400999999998012,2.768017354463286,2.1875658055572966
13.600999999997901,2.7941688786750842,2.242990082778703
13.80099999999779,2.8278153068424574,2.2846298213890956
14.00099999999768,2.866408038509065,2.3208881404842607
14.200999999997569,2.921207278612388,2.3604732079144957
14.400999999997458,2.986185139860988,2.3935918597371377
14.600999999997347,3.036172005151278,2.4179746372229163
14.800999999997236,3.0788465156024376,2.4183563610475236
15.000999999997125,3.1197691349123184,2.394106937027295
15.200999999997014,3.1648781807553314,2.3509604954284717
15.400999999996904,3.216114775468007,2.3027581084989723
15.600999999996793,3.262171680158724,2.262718276592568
15.800999999996682,3.30679845378106,2.220380853472173
16.000999999996573,3.3533161206830533,2.173096141712751
16.200999999996817,3.411894308687425,2.1157732129868663
16.40099999999706,3.4669757119256697,2.059959738089842
16.600999999997306,3.523466829749249,2.0062739545920607
16.80099999999755,3.5726821028038693,1.9538962191684548
17.000999999997795,3.6056534931993753,1.8996359893539572
17.20099999999804,3.6383866528689186,1.8447475557050903
17.400999999998284,3.675133353444342,1.7865823998836732
17.60099999999853,3.7175989714580853,1.7334731819018956
17.800999999998773,3.758880701478825,1.6868109441222365
18.000999999999017,3.808637246399301,1.6552430087142371
18.20099999999926,3.8494172928230785,1.6303069344323935
18.400999999999506,3.8815643789121577,1.610647209464254
18.60099999999975,3.9126660447453916,1.5880915529575503
18.799999999999994,3.958122721338551,1.5640037001852767
19.000000000000238,4.019177170650866,1.5436450304852551
19.200000000000482,4.0938709204700885,1.5263907476885952
19.400000000000727,4.171726265920211,1.5080423116239643
19.60000000000097,4.239626846935693,1.4883589009705889
19.800000000001216,4.300049525395494,1.466946573054424
20.00000000000146,4.371708304229553,1.4279156454568265
