Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.005892226221234185,-0.0015507204720229804
0.4000000000000003,0.018418674364446035,-0.00921021460820465
0.6000000000000004,0.032324346861818315,-0.01885581930911525
0.8000000000000006,0.06351301260610732,-0.03539065226225584
1.0000000000000007,0.09984221485270467,-0.05631637706525444
1.2009999999999785,0.13553541052414064,-0.07655805428452793
1.4009999999999565,0.1671683143764108,-0.08135995464650857
1.6009999999999345,0.1905923936027748,-0.10286221768233175
1.8009999999999124,0.19937163453301318,-0.13263553564709046
2.0009999999998906,0.21284515186347833,-0.15792925884415546
2.2009999999998686,0.20941690184806885,-0.19112455785815977
2.4009999999998466,0.19652768510335747,-0.2295430872861003
2.6009999999998246,0.18588283866959013,-0.2728946205062423
2.8009999999998025,0.1698440918966375,-0.316063976630905
3.0009999999997805,0.1581073936916777,-0.3590063902267648
3.2009999999997585,0.14576980262827713,-0.4026731589443806
3.4009999999997365,0.1228681405651334,-0.45143597373281535
3.6009999999997144,0.09422932979851717,-0.4963213841076237
3.8009999999996924,0.03111742356862519,-0.524552664649449
4.000999999999671,-0.03156826915956573,-0.540025894633299
4.200999999999738,-0.08447791557153231,-0.5466547081786508
4.400999999999804,-0.1427972412547176,-0.5361370958792745
4.600999999999871,-0.20136564212345423,-0.5141661757387715
4.800999999999938,-0.2482717710320307,-0.4864120703911895
5.000000000000004,-0.27768301218989205,-0.4586535875849852
5.200000000000071,-0.2935255033638456,-0.42617675467911054
5.400000000000138,-0.2779190253392753,-0.38876439869890184
5.600000000000205,-0.2473688623792097,-0.35723454990625264
5.800000000000272,-0.21852224422006927,-0.3323735054492306
6.000000000000338,-0.18215610822726797,-0.31946191086158005
6.200000000000405,-0.13485636410448903,-0.322884892259141
6.400000000000472,-0.0815758571304982,-0.33736895898431357
6.600000000000539,0.0004833580009651211,-0.3567385955658953
6.800000000000606,0.07839956600387668,-0.3688630658788282
7.000000000000672,0.1434623625660255,-0.37784673705895155
7.200000000000739,0.205827255642966,-0.38692684200146804
7.400000000000806,0.26971792265745903,-0.40162206596083533
7.600000000000873,0.3355820864212757,-0.427648325525733
7.8000000000009395,0.3953931702488898,-0.46114750067451454
8.000000000001005,0.44130824553350284,-0.505810207080963
8.200000000000895,0.4633178495667772,-0.5535613499443733
8.400000000000784,0.4599103146527882,-0.6080603235545619
8.600000000000673,0.43168777847050294,-0.6672386150814271
8.800000000000562,0.379155660430448,-0.7176672865063755
9.000000000000451,0.32242283136191807,-0.752836186612214
9.20000000000034,0.2576708916845026,-0.7659149227806814
9.40000000000023,0.19144961135912897,-0.765948503278006
9.600000000000119,0.11045343578766842,-0.7521932113413151
9.800000000000008,0.02714023597118192,-0.7302865081157923
10.000999999999896,-0.052598900126636455,-0.6990295017116162
10.200999999999786,-0.1344848216027327,-0.6678405188339
10.400999999999675,-0.213228065354312,-0.6434277456969622
10.600999999999564,-0.2940939054156569,-0.6206816265630808
10.800999999999453,-0.368202679193553,-0.5961115184657299
11.000999999999342,-0.4303921931061909,-0.5553369320176202
11.200999999999231,-0.4631432460028745,-0.5046574463550861
11.40099999999912,-0.4563815464167934,-0.4509483037459527
11.60099999999901,-0.42631851951935407,-0.3955275962291299
11.800999999998899,-0.38065806335665764,-0.36410449554262847
12.000999999998788,-0.325377115432603,-0.3578046910424705
12.200999999998677,-0.2604588039942765,-0.3655575425231509
12.400999999998566,-0.1869361232691329,-0.3849903638130536
12.600999999998455,-0.11406211738205635,-0.40395939688396626
12.800999999998345,-0.046820908016020304,-0.426410438775203
13.000999999998234,0.024077870932225333,-0.45091905627810014
13.200999999998123,0.07812596736965842,-0.48007497578444774
13.400999999998012,0.10415752769085902,-0.5120231812603283
13.600999999997901,0.11161511648120942,-0.558586063723479
13.80099999999779,0.10592777809955403,-0.607491938373284
14.00099999999768,0.08870663545990079,-0.6611336547044256
14.200999999997569,0.06251264621867611,-0.7150111495640746
14.400999999997458,0.016539784655291934,-0.7560999782843828
14.600999999997347,-0.04362593920554346,-0.7722986469073467
14.800999999997236,-0.109500164067446,-0.7625078170327133
15.000999999997125,-0.17038303268802535,-0.7288996854255626
15.200999999997014,-0.21061881879059663,-0.6880891617915773
15.400999999996904,-0.2215890728227562,-0.6338338253826129
15.600999999996793,-0.22106214208735253,-0.5755669309204127
15.800999999996682,-0.2160311408790911,-0.5165392393174212
16.000999999996573,-0.21005435566805722,-0.45500726328001195
16.200999999996817,-0.187644682090247,-0.38673792937612567
16.40099999999706,-0.1636864368876896,-0.3136374352805386
16.600999999997306,-0.12438118885071599,-0.2503746767918982
16.80099999999755,-0.0831851199304434,-0.2006499509614029
17.000999999997795,-0.035289692015098094,-0.17519215833559384
17.20099999999804,0.014071983033592701,-0.17004979798917672
17.400999999998284,0.05541858067609608,-0.19566788806889088
17.60099999999853,0.0695015356488644,-0.24439937316017002
17.800999999998773,0.04948018393341448,-0.29250443520979336
18.000999999999017,0.013850779523367803,-0.33008239883548224
18.20099999999926,-0.03908829556121517,-0.3494930050281684
18.400999999999506,-0.09545325336199982,-0.35095742688744563
18.60099999999975,-0.15273655191838043,-0.34134467381746264
18.799999999999994,-0.19550346521299738,-0.3174669819379047
19.000000000000238,-0.22222312367097904,-0.2845460382110357
19.200000000000482,-0.2305514910086036,-0.2419508162258831
19.400000000000727,-0.2302198622179313,-0.1930172555709466
19.60000000000097,-0.2304990182219535,-0.14632029257664353
19.800000000001216,-0.2230210127491306,-0.0950550149702546
20.00000000000146,-0.2148910712854556,-0.04212266109788242
