Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.00424042160130963,-0.002981296832435271
0.4000000000000003,0.012480693361415773,-0.004049854274963531
0.6000000000000004,0.03953720999793426,-0.015113127552727437
0.8000000000000006,0.07041036523394721,-0.036102452458664995
1.0000000000000007,0.10125461488596135,-0.0684242261475908
1.2009999999999785,0.1091807060511571,-0.11668250114106599
1.4009999999999565,0.09395241189922492,-0.13151127556522038
1.6009999999999345,0.06913890152825955,-0.11414113770028926
1.8009999999999124,0.03626044889934802,-0.06697072144236937
2.0009999999998906,0.0035251575837461032,-0.0026162062092307476
2.2009999999998686,-0.044776036558054254,0.06904235812062785
2.4009999999998466,-0.11366059678702405,0.1442063824801155
2.6009999999998246,-0.1844252701395505,0.2272566768643741
2.8009999999998025,-0.24402762499669556,0.3246600879209917
3.0009999999997805,-0.2837535077807315,0.43490089493576495
3.2009999999997585,-0.29439990558760304,0.52036487589901
3.4009999999997365,-0.2862298764042353,0.5548606009680396
3.6009999999997144,-0.2819075857830757,0.55633003612047
3.8009999999996924,-0.3000054664763862,0.5332482092532781
4.000999999999671,-0.32908244950199306,0.4929605535654597
4.200999999999738,-0.37722437480700394,0.45227449937032604
4.400999999999804,-0.4360705292084357,0.4307580755760035
4.600999999999871,-0.47472865793163843,0.42711968366224784
4.800999999999938,-0.48258303769535577,0.44882279382237
5.000000000000004,-0.4594864938996958,0.463539450721852
5.200000000000071,-0.41864185333405146,0.4530220178428245
5.400000000000138,-0.4029747745651478,0.4332418799217968
5.600000000000205,-0.4219907957772956,0.4012381396087743
5.800000000000272,-0.4591349105986824,0.3800867084476441
6.000000000000338,-0.5157637230618624,0.37594631126844974
6.200000000000405,-0.587938111545313,0.3961556963064834
6.400000000000472,-0.6152201339850334,0.4305160521136721
6.600000000000539,-0.6050226118079056,0.4747691234309013
6.800000000000606,-0.5791273997191267,0.5166249157450823
7.000000000000672,-0.5327822706177204,0.5234080287733872
7.200000000000739,-0.4706941697419108,0.5101999630816423
7.400000000000806,-0.4038101704289276,0.48347676011899016
7.600000000000873,-0.3620640926095732,0.44258913757666507
7.8000000000009395,-0.3379232292279401,0.381182757032803
8.000000000001005,-0.334363601813755,0.3084763927325749
8.200000000000895,-0.35183376026238594,0.2433567788651408
8.400000000000784,-0.3878841185187161,0.1994168988186628
8.600000000000673,-0.4316701694787386,0.19093476665581394
8.800000000000562,-0.46291501468279334,0.20495048351177586
9.000000000000451,-0.47734545932040673,0.23116274343881865
9.20000000000034,-0.4609519059667517,0.27249925101157396
9.40000000000023,-0.433308982871136,0.33660699883061806
9.600000000000119,-0.3924742375055944,0.40682660040944435
9.800000000000008,-0.33766398759237404,0.4351583591731592
10.000999999999896,-0.2910413716457257,0.4104513019568753
10.200999999999786,-0.2543000216222983,0.3640446237625777
10.400999999999675,-0.2472969630883754,0.30214853015050824
10.600999999999564,-0.2599190832413213,0.22844606606631124
10.800999999999453,-0.2879455572060236,0.1674094601562065
11.000999999999342,-0.33604977671821273,0.13552633534129022
11.200999999999231,-0.39838469485974487,0.13466199207918292
11.40099999999912,-0.4326715235066381,0.15706768062588206
11.60099999999901,-0.44056785791096525,0.20288848394534165
11.800999999998899,-0.4304151701798871,0.22136627428194336
12.000999999998788,-0.38710717967745156,0.21758359930232968
12.200999999998677,-0.32461939476642787,0.19313448629525073
12.400999999998566,-0.26303989573967784,0.15789839393338678
12.600999999998455,-0.24467400030681102,0.10960906819769281
12.800999999998345,-0.2565771081240059,0.04232353015195255
13.000999999998234,-0.2848439919905627,-0.024312108208705677
13.200999999998123,-0.3360000030162673,-0.06723246153349577
13.400999999998012,-0.40517870972246806,-0.08253108564139247
13.600999999997901,-0.4589532498238487,-0.07139482033295878
13.80099999999779,-0.4643243053002661,-0.034233391602976754
14.00099999999768,-0.44886811379309016,0.018291935527824904
14.200999999997569,-0.41675049407424186,0.059234833397862376
14.400999999997458,-0.36496744061014535,0.05908913850549475
14.600999999997347,-0.310702241935247,0.03446719816623394
14.800999999997236,-0.29441037511216095,-0.010523314119909529
15.000999999997125,-0.2902715476645229,-0.07166971847009207
15.200999999997014,-0.3041816974723182,-0.1450165593728044
15.400999999996904,-0.3338512108989255,-0.20995572413387031
15.600999999996793,-0.3866338398446883,-0.2556067425766132
15.800999999996682,-0.4542969258618576,-0.27520576307838013
16.000999999996573,-0.5231093435039904,-0.25738659367301475
16.200999999996817,-0.5806471275612273,-0.2177650506191556
16.40099999999706,-0.6320491077126508,-0.1626738463635069
16.600999999997306,-0.7031544472006666,-0.09789337557379149
16.80099999999755,-0.7558219991180334,-0.02132230541750973
17.000999999997795,-0.7768296519653378,0.06903952175745232
17.20099999999804,-0.7607664405481608,0.15645289324923067
17.400999999998284,-0.7263921102872282,0.2369453832007405
17.60099999999853,-0.6742310810617963,0.29447558805674295
17.800999999998773,-0.6055033813213517,0.3112511086505519
18.000999999999017,-0.5369471687732548,0.29144819851266407
18.20099999999926,-0.45216987801787883,0.25665632554445905
18.400999999999506,-0.38254151545357806,0.20528957714152207
18.60099999999975,-0.33841756085230423,0.13722073407542448
18.799999999999994,-0.3406515555827283,0.06277611326233125
19.000000000000238,-0.36153975371982144,-0.025407427186343083
19.200000000000482,-0.3981262363540107,-0.12064194958621008
19.400000000000727,-0.4452630704986459,-0.19194655521494983
19.60000000000097,-0.4765661064997214,-0.21310057462435175
19.800000000001216,-0.4813493125065269,-0.19873104413400355
20.00000000000146,-0.459932866057303,-0.16358988150394135
