Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.0065623657726219305,0.003453351738843793
0.4000000000000003,0.012309468512940756,0.0024800491628120974
0.6000000000000004,0.0272559118137255,-0.0007065645996658082
0.8000000000000006,0.04752888192430072,-0.00012165046483499446
1.0000000000000007,0.08133703334178882,0.01763470185955019
1.2009999999999785,0.11950257613668178,0.021965604607903314
1.4009999999999565,0.16269404695365172,0.03432811137345093
1.6009999999999345,0.20934810197672343,0.0558197362352093
1.8009999999999124,0.2519784760904175,0.08171234738832701
2.0009999999998906,0.2986687311953679,0.10600469693315559
2.2009999999998686,0.3413243932985096,0.11891844402224674
2.4009999999998466,0.38402891458595934,0.13008609046208247
2.6009999999998246,0.4277275341105367,0.15633816050990085
2.8009999999998025,0.46599368659850077,0.1960420733337094
3.0009999999997805,0.5129663977339074,0.21750581222973045
3.2009999999997585,0.5598796949828677,0.23263990119119585
3.4009999999997365,0.6049911237038271,0.256443610216489
3.6009999999997144,0.6517281560210363,0.2767400508108911
3.8009999999996924,0.6959122403283172,0.2913602983843766
4.000999999999671,0.739164601738195,0.3035177343011095
4.200999999999738,0.7895024450590311,0.3185762398025905
4.400999999999804,0.8451854473717823,0.33672218697307654
4.600999999999871,0.8945676556343869,0.3473115450839798
4.800999999999938,0.9413466012509485,0.3489940998080352
5.000000000000004,0.9865841322192495,0.3581796786788602
5.200000000000071,1.0342358264090952,0.36398370502736965
5.400000000000138,1.0847116165260509,0.3766953973915742
5.600000000000205,1.1401154469711587,0.39536067901624894
5.800000000000272,1.194138009157458,0.4148931355574409
6.000000000000338,1.249410446970997,0.44188649962819354
6.200000000000405,1.3045996502141939,0.4606712442217828
6.400000000000472,1.364417776524912,0.4803875719207236
6.600000000000539,1.4231679206097194,0.5110057871824017
6.800000000000606,1.479931681836579,0.558194885479479
7.000000000000672,1.542774453041307,0.6063571995948717
7.200000000000739,1.598154239292636,0.6464254656206307
7.400000000000806,1.6411771149578025,0.6812755200526776
7.600000000000873,1.6761247453079422,0.7032000787222196
7.8000000000009395,1.7037559408743537,0.7327746243253502
8.000000000001005,1.738328909553693,0.7642897179683882
8.200000000000895,1.7649527969537637,0.8028622415889578
8.400000000000784,1.7913469324950346,0.8538814811957184
8.600000000000673,1.8140508890804679,0.9113482884247283
8.800000000000562,1.8401840706710368,0.9636619306489079
9.000000000000451,1.861956817999758,1.0059411672351057
9.20000000000034,1.8818024371490796,1.058458706778027
9.40000000000023,1.8875846818095023,1.1127222234737828
9.600000000000119,1.8966130615107737,1.1465263061616762
9.800000000000008,1.9319128775296328,1.197408949086191
10.000999999999896,1.9769249494181376,1.2293431723530017
10.200999999999786,2.037770855961453,1.2611402728190795
10.400999999999675,2.1038490472610367,1.2866737224510474
10.600999999999564,2.1698604633900507,1.3113032663099595
10.800999999999453,2.231689733095497,1.334880175424874
11.000999999999342,2.29406357953236,1.3671380049391013
11.200999999999231,2.3600301677863285,1.4141564434232325
11.40099999999912,2.4206006786241634,1.4405398586464924
11.60099999999901,2.476713037499263,1.4645563049457004
11.800999999998899,2.536397562529594,1.4995733337463
12.000999999998788,2.595469690279724,1.5242370600531163
12.200999999998677,2.645242983237811,1.56911466367447
12.400999999998566,2.705701674815252,1.6145180019229732
12.600999999998455,2.7657327498335267,1.6429394028082593
12.800999999998345,2.8124410702237723,1.6818670563061342
13.000999999998234,2.849228030662584,1.7402819626884392
13.200999999998123,2.8796241658847923,1.8080736189096516
13.400999999998012,2.91580771852099,1.8320476511821489
13.600999999997901,2.952229342676217,1.8562302935131294
13.80099999999779,2.9860458697911216,1.8870364443506413
14.00099999999768,3.0151159392773437,1.9162219069132473
14.200999999997569,3.0584916532029807,1.941993448479897
14.400999999997458,3.1014723713594705,1.9965194584867667
14.600999999997347,3.143857267610915,2.039414079356346
14.800999999997236,3.1888021464042544,2.0897135271487883
15.000999999997125,3.2361904768448624,2.1147416140775017
15.200999999997014,3.289902035573802,2.1324904755112417
15.400999999996904,3.3483779332068395,2.152323862949715
15.600999999996793,3.4112813919015705,2.194654519390384
15.800999999996682,3.474715520951598,2.2351952304401
16.000999999996573,3.545958001307458,2.27310830566645
16.200999999996817,3.6098617674441797,2.309636062691308
16.40099999999706,3.6643038676989557,2.3698151936446137
16.600999999997306,3.7147764783022605,2.425775925047881
16.80099999999755,3.768753983421599,2.463586907551365
17.000999999997795,3.828488456671698,2.4886176806587215
17.20099999999804,3.8917810792875307,2.529502622324646
17.400999999998284,3.9505851501469875,2.565348077041643
17.60099999999853,4.003323587030623,2.6174960328150365
17.800999999998773,4.057547735762207,2.661220801291365
18.000999999999017,4.108311227687061,2.712979610148386
18.20099999999926,4.151534458664436,2.7667630836313863
18.400999999999506,4.198143086339154,2.8078458145017198
18.60099999999975,4.228190787164632,2.849695874597912
18.799999999999994,4.250823057631866,2.90149552575971
19.000000000000238,4.274699069166827,2.957235784586692
19.200000000000482,4.301242353557827,3.007250509890167
19.400000000000727,4.315231870151422,3.0771546159990804
19.60000000000097,4.329868416855296,3.13997915450853
19.800000000001216,4.341620647947075,3.1970023441915534
20.00000000000146,4.352026570115209,3.2570201263200285
