Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.0008372768102162958,-0.0006108645004884804
0.4000000000000003,0.0010186468654756042,-0.0029667420242977614
0.6000000000000004,0.006094786089287967,-0.0009949550065420185
0.8000000000000006,0.013872992715869094,-0.005492503875020038
1.0000000000000007,0.02010787544080867,-0.0015669521357717425
1.2009999999999785,0.0313948285360734,0.0018204500288245276
1.4009999999999565,0.03848509324229619,-0.007279119757237662
1.6009999999999345,0.05187698232020917,-0.006361097978664925
1.8009999999999124,0.06525373898182577,0.005893622670473708
2.0009999999998906,0.07571208458372593,0.0009290140115375218
2.2009999999998686,0.08390792671810778,0.007844323420733813
2.4009999999998466,0.09658109853114329,0.013785214108534713
2.6009999999998246,0.10973512074792084,0.020718901224535857
2.8009999999998025,0.12262218203707793,0.03098183265998728
3.0009999999997805,0.13207384950482917,0.03233513915435013
3.2009999999997585,0.1438642722977184,0.03558780146329547
3.4009999999997365,0.15389124960627182,0.038338449035342316
3.6009999999997144,0.16618661257119247,0.04948543919187648
3.8009999999996924,0.1792591799585431,0.05872411716972713
4.000999999999671,0.19107258266102412,0.06529520453099166
4.200999999999738,0.20232766428761031,0.07570005084322132
4.400999999999804,0.21194462340241618,0.08265078095360459
4.600999999999871,0.22509022692728323,0.08697286791244208
4.800999999999938,0.24418836128485236,0.09267261240780823
5.000000000000004,0.2588303159152846,0.10303630902768919
5.200000000000071,0.27361521370058817,0.10711654021793361
5.400000000000138,0.2860258810876328,0.11496879379228506
5.600000000000205,0.2968227318297653,0.12115023950956096
5.800000000000272,0.30891681480511046,0.12196294891546845
6.000000000000338,0.3200566423051946,0.1314960274593935
6.200000000000405,0.3293451157178756,0.13860506432237063
6.400000000000472,0.34197467388856106,0.1463432425078736
6.600000000000539,0.35591009884821084,0.14916333167254134
6.800000000000606,0.36549990040671193,0.15576698434666247
7.000000000000672,0.37731711171933496,0.1603484665935209
7.200000000000739,0.3862321810578015,0.16676609049945018
7.400000000000806,0.39334694833615313,0.1734956010772074
7.600000000000873,0.39978488327364525,0.1800275387700638
7.8000000000009395,0.4106044705942036,0.18944294773161646
8.000000000001005,0.4184461393702491,0.20517823388021358
8.200000000000895,0.42172144081164936,0.22050606280209475
8.400000000000784,0.42803105612701736,0.23517730342609625
8.600000000000673,0.436131505942349,0.24341705967668734
8.800000000000562,0.4428606583091973,0.2531870628632916
9.000000000000451,0.449456843651434,0.2679910267250143
9.20000000000034,0.4548707569986219,0.2828683974112931
9.40000000000023,0.46199697500419507,0.29310954434395814
9.600000000000119,0.4697518833811249,0.3039744540148687
9.800000000000008,0.47603025641701635,0.3144956729308861
10.000999999999896,0.48250144246830395,0.321539782856999
10.200999999999786,0.486663343940072,0.333685559561113
10.400999999999675,0.4911377014337299,0.3488759145612517
10.600999999999564,0.491514570549298,0.36068360310493747
10.800999999999453,0.49688496461203685,0.3745013565316487
11.000999999999342,0.5010689577859967,0.38975799804375566
11.200999999999231,0.5025045614163628,0.4031390013631612
11.40099999999912,0.5115201726452991,0.4125719191940232
11.60099999999901,0.5141465620488617,0.4228758739477857
11.800999999998899,0.5158149031016618,0.4345531543589603
12.000999999998788,0.5156016774851506,0.44663413719483946
12.200999999998677,0.5144300859598263,0.46176940229511554
12.400999999998566,0.5015886525826427,0.48021643606872216
12.600999999998455,0.4964703423660927,0.5001861135528034
12.800999999998345,0.4958971456606264,0.5171790185915082
13.000999999998234,0.4963650865631536,0.5293280737870817
13.200999999998123,0.49544329260234493,0.542912786269426
13.400999999998012,0.4887100507000346,0.5590235562479791
13.600999999997901,0.481114525073439,0.5757924714142654
13.80099999999779,0.47347740178828734,0.5926151699008634
14.00099999999768,0.46542459410037146,0.6093725060747365
14.200999999997569,0.46263156593270494,0.6272797613834871
14.400999999997458,0.4639456013311437,0.6418920309366756
14.600999999997347,0.45992264901659663,0.6566237383556012
14.800999999997236,0.4569267989674631,0.6730233364208412
15.000999999997125,0.45759327409954353,0.6851859476441513
15.200999999997014,0.43973799985796513,0.7002062399759146
15.400999999996904,0.42628880143427816,0.7150828040803473
15.600999999996793,0.41324103490174646,0.7302883954870163
15.800999999996682,0.40439643651294016,0.7428447935611701
16.000999999996573,0.3941286044746583,0.7543668323049743
16.200999999996817,0.3836284492852104,0.7670045496186293
16.40099999999706,0.37399589665616945,0.7810672192140483
16.600999999997306,0.3643680837170982,0.797657490881738
16.80099999999755,0.3506731420563596,0.8100649897004475
17.000999999997795,0.3415221552354813,0.8197303845423084
17.20099999999804,0.32524142633708214,0.8283695772433514
17.400999999998284,0.3111207169870018,0.8396098269745969
17.60099999999853,0.30042511988493187,0.8531445787682239
17.800999999998773,0.28975158364997844,0.8663480087119634
18.000999999999017,0.27766382869499145,0.8776159060627146
18.20099999999926,0.27205503543111775,0.8873928347654353
18.400999999999506,0.2623517332134636,0.8960778937954915
18.60099999999975,0.2510323479390992,0.9032817386578499
18.799999999999994,0.23879711718252286,0.9149113239187114
19.000000000000238,0.23062690820042756,0.9249346209242303
19.200000000000482,0.2182149978062459,0.9318836027034386
19.400000000000727,0.21099564997304826,0.9395931456778468
19.60000000000097,0.19527660612864847,0.9445789643180813
19.800000000001216,0.17738151963539545,0.9491830061314975
20.00000000000146,0.17155432843941246,0.9565277316218423
