Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.001684138378889192,-3.459114852525429e-05
0.4000000000000003,0.003462802886779168,0.0005224799586110191
0.6000000000000004,0.004669360334322218,0.0013226668749863767
0.8000000000000006,0.009562125690253723,0.0006373301202359795
1.0000000000000007,0.012417631216856585,-0.0005117935996976792
1.2009999999999785,0.014161313621977268,-0.0011564096630944025
1.4009999999999565,0.014841394047839221,-0.0010097586460448779
1.6009999999999345,0.02120393032137787,-0.0047386381750514385
1.8009999999999124,0.023608894690800217,-0.0052090545276491495
2.0009999999998906,0.015772951652150168,-0.0023277091592946455
2.2009999999998686,0.008592160668539784,0.000607562399904337
2.4009999999998466,0.013413565583019088,-0.0005951099696156671
2.6009999999998246,0.01877692928205402,-0.001424225671746799
2.8009999999998025,0.025611493825690612,-0.0034838771457791563
3.0009999999997805,0.03202727501945469,-0.003053114659784545
3.2009999999997585,0.037604069519533496,-0.003341422424911874
3.4009999999997365,0.044444503145823155,-0.0029578500730598153
3.6009999999997144,0.05058152561811674,-0.004031626549865788
3.8009999999996924,0.05613131502611882,-0.003404341892611788
4.000999999999671,0.061208936993204094,-0.0023394903242371793
4.200999999999738,0.06634269486980769,-0.0014438770887294896
4.400999999999804,0.07392112335268379,-0.001174388469382077
4.600999999999871,0.07952651293033901,0.0002904038454025054
4.800999999999938,0.08294829394813964,0.0030587665176118354
5.000000000000004,0.08788606750822736,0.006265072725879596
5.200000000000071,0.09408292819350007,0.008257435906271345
5.400000000000138,0.09879697466928075,0.011869093583457538
5.600000000000205,0.10366998142116803,0.014604423110581756
5.800000000000272,0.10787029521016205,0.017153205200065955
6.000000000000338,0.11218544392430052,0.02046346085360713
6.200000000000405,0.11497401809400852,0.025274009276601464
6.400000000000472,0.1188254209788457,0.02941953150322585
6.600000000000539,0.12234624537500287,0.03339431396131023
6.800000000000606,0.12587490558664843,0.0377927984938108
7.000000000000672,0.12824792754231557,0.041472788155452106
7.200000000000739,0.13269379657006325,0.04638342280578816
7.400000000000806,0.1358504813430773,0.050906657753513954
7.600000000000873,0.13858858536274943,0.057021086945300004
7.8000000000009395,0.14141804046726317,0.06198584566805753
8.000000000001005,0.14405561485865617,0.06681354558058267
8.200000000000895,0.1461564399376862,0.07242649560763739
8.400000000000784,0.14830268014432768,0.07790229372725704
8.600000000000673,0.15026469798693215,0.08272838797296145
8.800000000000562,0.1544566372008191,0.08797230448316347
9.000000000000451,0.15850295621646499,0.093710824334415
9.20000000000034,0.1602827121881434,0.09938451715955993
9.40000000000023,0.16269492438357847,0.10504148842345526
9.600000000000119,0.16536018987919932,0.11134337105153057
9.800000000000008,0.1689294694056863,0.117812379888166
10.000999999999896,0.17064488662481067,0.12331167499077987
10.200999999999786,0.17536658057470333,0.12868695084377943
10.400999999999675,0.1770949502301771,0.13476430525211175
10.600999999999564,0.17861187503200937,0.14060594574048396
10.800999999999453,0.18017718045719103,0.14664155649141436
11.000999999999342,0.18337392746028405,0.15342813233122007
11.200999999999231,0.1851200023097558,0.1592612371646134
11.40099999999912,0.1867267222781465,0.1653466079684186
11.60099999999901,0.18706714601875632,0.17008460834114603
11.800999999998899,0.1871361297523582,0.17619061001333766
12.000999999998788,0.18747141665420528,0.18086578709453277
12.200999999998677,0.18701881082767827,0.18544536193016853
12.400999999998566,0.1857532174142742,0.19037122296978948
12.600999999998455,0.18486019580426688,0.19584430717353013
12.800999999998345,0.18411707981999523,0.20064906028750296
13.000999999998234,0.18299223577339124,0.205043314083586
13.200999999998123,0.1811672293160843,0.20887887407752853
13.400999999998012,0.17982999772182917,0.21294380985680178
13.600999999997901,0.17704024651886174,0.21527817127933946
13.80099999999779,0.1754392040903578,0.21976461525643237
14.00099999999768,0.17321621395104544,0.22418331881217152
14.200999999997569,0.17128191935530165,0.22856948032645363
14.400999999997458,0.16967915747812537,0.23157945238048136
14.600999999997347,0.16775535421994697,0.23510369714089982
14.800999999997236,0.1647093652980529,0.2382000300831697
15.000999999997125,0.1613941636209747,0.24160367500236235
15.200999999997014,0.15736359770469793,0.24422025996034735
15.400999999996904,0.15395584085046063,0.2473525434750763
15.600999999996793,0.15163475519047262,0.25031660528313554
15.800999999996682,0.149008852809767,0.2531613401992487
16.000999999996573,0.14526038638128386,0.25562984687962953
16.200999999996817,0.14166559642821994,0.2576488524766031
16.40099999999706,0.13762529750936633,0.26095376915797597
16.600999999997306,0.13359978700023195,0.26442931508921713
16.80099999999755,0.13064995222334627,0.267804911852627
17.000999999997795,0.12751603544323442,0.27087821131429896
17.20099999999804,0.12329174550044644,0.2728840730558878
17.400999999998284,0.11805420504647021,0.27616602752155694
17.60099999999853,0.11259216348150113,0.2798063988955636
17.800999999998773,0.10789475354690618,0.28249486641190946
18.000999999999017,0.10284962160660342,0.2856756785825646
18.20099999999926,0.09706346402963409,0.2880740672009798
18.400999999999506,0.09157963766704659,0.2890115926936551
18.60099999999975,0.08642671513557586,0.2902596312957086
18.799999999999994,0.08141042468180652,0.2915557636972268
19.000000000000238,0.07620006411110158,0.2930106547669774
19.200000000000482,0.07045196439316151,0.2944013641262707
19.400000000000727,0.06574709612542985,0.2961227814077297
19.60000000000097,0.05980109366887273,0.2976786598816284
19.800000000001216,0.054351487461378314,0.30080930941994255
20.00000000000146,0.04876266549438932,0.3027290370402193
