Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0034286681348140702,0.002299141405492031
0.4000000000000003,0.008048526581916158,-0.008886289850188158
0.6000000000000004,0.01574575666693009,-0.015765188802882215
0.8000000000000006,0.03261023998218875,-0.0039272277352213536
1.0000000000000007,0.05908305346953941,-0.0035201239042156377
1.2009999999999785,0.08907330633591673,0.0005862734588174496
1.4009999999999565,0.11219523639323196,-0.02202553769601093
1.6009999999999345,0.1368079097241606,-0.045525248182040096
1.8009999999999124,0.16997304277658698,-0.06703630191729383
2.0009999999998906,0.199578010862532,-0.06864881740512405
2.2009999999998686,0.22774288218373046,-0.06124363507706382
2.4009999999998466,0.2690502991019486,-0.05665569160028702
2.6009999999998246,0.3151033027631978,-0.07133277033317423
2.8009999999998025,0.36640180464551364,-0.07643537202172374
3.0009999999997805,0.4106928063325218,-0.094560696698139
3.2009999999997585,0.4549343359445186,-0.10874669837949376
3.4009999999997365,0.4962142699786627,-0.12406607421992041
3.6009999999997144,0.5294084229790779,-0.16467298836438013
3.8009999999996924,0.5707495396119318,-0.1812587872287202
4.000999999999671,0.6162089818663653,-0.19276106714503025
4.200999999999738,0.6471822119124833,-0.21291221534570298
4.400999999999804,0.6744744261674249,-0.2381245465030905
4.600999999999871,0.7059007382091768,-0.2549697539948008
4.800999999999938,0.7387658713620018,-0.28244532737077277
5.000000000000004,0.7708967445080038,-0.3161278741394643
5.200000000000071,0.8016103564149206,-0.35015288182331583
5.400000000000138,0.8263520673261904,-0.3852477845570405
5.600000000000205,0.8310824470929961,-0.43420415111382726
5.800000000000272,0.8559265119599371,-0.47382861473610505
6.000000000000338,0.8943393668739945,-0.5084195973931777
6.200000000000405,0.9444427464169023,-0.5326796156655916
6.400000000000472,0.9831648038335007,-0.5692253769326682
6.600000000000539,1.0119923149275036,-0.6187887169639815
6.800000000000606,1.041776754208198,-0.6568827890580259
7.000000000000672,1.061163194575029,-0.7035292633224913
7.200000000000739,1.0917428521361041,-0.7458310060657358
7.400000000000806,1.129476130381798,-0.7712118473647831
7.600000000000873,1.1678991600156885,-0.8005526701779928
7.8000000000009395,1.2056033469677325,-0.825160051583936
8.000000000001005,1.2447647352052413,-0.8564789488398338
8.200000000000895,1.2853175420245107,-0.8825064924642028
8.400000000000784,1.322573047972385,-0.9171280197441243
8.600000000000673,1.3595469069255925,-0.9546523748110776
8.800000000000562,1.3831305902763649,-0.9934130948484705
9.000000000000451,1.4186409482315172,-1.0317303351509481
9.20000000000034,1.450895428333587,-1.0738726370740963
9.40000000000023,1.4794259813859902,-1.1087020226524202
9.600000000000119,1.5082151461428053,-1.1495670392098098
9.800000000000008,1.5389370553461688,-1.192014699574714
10.000999999999896,1.5692281358553308,-1.2358351746923124
10.200999999999786,1.5888917411706154,-1.2769710583413736
10.400999999999675,1.5933521674522775,-1.3224041181221058
10.600999999999564,1.5918104663570418,-1.3774824617394337
10.800999999999453,1.5871091519573874,-1.4367189122702684
11.000999999999342,1.572541562901751,-1.4871615816327306
11.200999999999231,1.5510340379813787,-1.5270966279221105
11.40099999999912,1.540866769471493,-1.5655193840615163
11.60099999999901,1.5181938181429386,-1.6005058966860741
11.800999999998899,1.5000004749175975,-1.6350204641789348
12.000999999998788,1.4715509803234006,-1.6582725592393628
12.200999999998677,1.438919743599663,-1.6692097322452946
12.400999999998566,1.4059309842581686,-1.6812316067756354
12.600999999998455,1.3682798393263158,-1.6726740824323734
12.800999999998345,1.3287697165785575,-1.6467918646579123
13.000999999998234,1.293406283927172,-1.613503860500034
13.200999999998123,1.2653545559283401,-1.5734862132470766
13.400999999998012,1.2492294384069305,-1.5358240488544685
13.600999999997901,1.2491555238706893,-1.4956638530605264
13.80099999999779,1.2632884931327133,-1.4540226060079349
14.00099999999768,1.2939191539824053,-1.4124124571405439
14.200999999997569,1.3251070200532893,-1.3719863768015754
14.400999999997458,1.3591330316842796,-1.335968050518917
14.600999999997347,1.3913775871250338,-1.2986808301873751
14.800999999997236,1.4310833832008756,-1.2721002333969142
15.000999999997125,1.4743156883770092,-1.243379469559483
15.200999999997014,1.5160328766006679,-1.2106987047838105
15.400999999996904,1.5535096776173662,-1.180344443542227
15.600999999996793,1.5943745319405391,-1.1605454940581328
15.800999999996682,1.6375452335411471,-1.138523961697425
16.000999999996573,1.6894947618855918,-1.128371428446991
16.200999999996817,1.7467437225840325,-1.1178854411943986
16.40099999999706,1.7965320450430928,-1.0987551031412213
16.600999999997306,1.8458562656124669,-1.0768017138649764
16.80099999999755,1.893244515159837,-1.061668538299773
17.000999999997795,1.9422694542893755,-1.043981466662034
17.20099999999804,1.9924568316400213,-1.0394968225143317
17.400999999998284,2.0381363749625505,-1.0695784895971976
17.60099999999853,2.085954540206765,-1.097520479155756
17.800999999998773,2.13309359380722,-1.1257946463116104
18.000999999999017,2.16883458973379,-1.1564177825634294
18.20099999999926,2.1991991296523907,-1.190063397240106
18.400999999999506,2.217593593103907,-1.2300603755839448
18.60099999999975,2.2061483913978077,-1.2711327048307324
18.799999999999994,2.176940344665689,-1.3058686066589633
19.000000000000238,2.1421276082140177,-1.3443512769719288
19.200000000000482,2.0950162352019865,-1.3772488974234487
19.400000000000727,2.046854077216845,-1.4010316774986535
19.60000000000097,2.007053086335689,-1.4290168213361216
19.800000000001216,1.9720868163085714,-1.4706559098917271
20.00000000000146,1.9313911587044892,-1.5062842193869812
