Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.005305826435316192,0.004287240921302871
0.4000000000000003,0.00649112012767924,0.004374147784964997
0.6000000000000004,0.009459252648289907,0.005066629126438806
0.8000000000000006,0.013733959923092225,0.010539365022589644
1.0000000000000007,0.018524155571227507,0.013257134654208398
1.2009999999999785,0.022433554019829195,0.01282521386777113
1.4009999999999565,0.02550633849325809,0.010518789860175813
1.6009999999999345,0.029966165454210537,0.009874526808609176
1.8009999999999124,0.03474396047905629,0.007400039976258642
2.0009999999998906,0.03885410905836536,0.005968886126011851
2.2009999999998686,0.04396370751914398,0.009983112092411253
2.4009999999998466,0.04872092871101615,0.013712353180756878
2.6009999999998246,0.05389785709854766,0.015133907040133244
2.8009999999998025,0.05883704779150454,0.01623630826858408
3.0009999999997805,0.06265038977899871,0.018186571611027737
3.2009999999997585,0.066501381619214,0.0207978234034634
3.4009999999997365,0.07049384885031931,0.023137991017233597
3.6009999999997144,0.07210827828499103,0.025952334064864455
3.8009999999996924,0.07518880993457522,0.026091175418250952
4.000999999999671,0.07731921113470819,0.029636173013732444
4.200999999999738,0.07975411885272415,0.03330170812285091
4.400999999999804,0.08041748850219102,0.039321078926723395
4.600999999999871,0.08169324504850194,0.044616074685869235
4.800999999999938,0.0830046024892505,0.048706702822348354
5.000000000000004,0.08646315639412543,0.049995371729485094
5.200000000000071,0.08744165452326617,0.05562014161741355
5.400000000000138,0.08917155135685367,0.05909669383240395
5.600000000000205,0.09152803273518019,0.06136483320011073
5.800000000000272,0.09235806690898339,0.06662128489263008
6.000000000000338,0.09241054125246828,0.07241043982236774
6.200000000000405,0.09339971419508059,0.0770546871416658
6.400000000000472,0.09345431929219349,0.0826669417880061
6.600000000000539,0.09396044314683778,0.08939434442390276
6.800000000000606,0.09369472192940616,0.09542552821572226
7.000000000000672,0.09372829729367119,0.10149422261778289
7.200000000000739,0.09179359691712446,0.10880889824960822
7.400000000000806,0.09238001153396679,0.1143172401542314
7.600000000000873,0.09161842395609814,0.11885854726837933
7.8000000000009395,0.09294433826233699,0.1225580408811147
8.000000000001005,0.09485838594256851,0.12824380103416164
8.200000000000895,0.0960383216214003,0.13306229725573862
8.400000000000784,0.09548223276014911,0.1383012007027416
8.600000000000673,0.09618937994049025,0.14362018498992293
8.800000000000562,0.09380900522097689,0.1499387778243334
9.000000000000451,0.08973555289471047,0.15675471003217092
9.20000000000034,0.08580425713629586,0.1633980215774851
9.40000000000023,0.08338638924094494,0.16976854058192095
9.600000000000119,0.07868159359097439,0.17737292869286522
9.800000000000008,0.08078617234009895,0.18345844615434137
10.000999999999896,0.07474187565209112,0.1900488451444272
10.200999999999786,0.07029115118325463,0.19580627525058567
10.400999999999675,0.06740254971146502,0.2024615543265963
10.600999999999564,0.06547104017699303,0.20760025275881444
10.800999999999453,0.06127063186456631,0.2133955524960999
11.000999999999342,0.05788013740513061,0.218705315985176
11.200999999999231,0.05448836631496202,0.2243853171005001
11.40099999999912,0.050617691374960805,0.2288899651624594
11.60099999999901,0.04441982176227889,0.23348778807365575
11.800999999998899,0.040820946829778014,0.2379752312697939
12.000999999998788,0.03616913806795015,0.24136126609742692
12.200999999998677,0.03207349774297175,0.24480995410950787
12.400999999998566,0.02725542705359113,0.24679289974774993
12.600999999998455,0.022217964206897606,0.2495808643232096
12.800999999998345,0.01710298278576061,0.25172901000439785
13.000999999998234,0.010389544466636449,0.25400376378600636
13.200999999998123,0.005073697985312739,0.2556772769379468
13.400999999998012,-4.624760576224988e-05,0.25779587605665627
13.600999999997901,-0.005181566645979637,0.26012282324726377
13.80099999999779,-0.007921505085556663,0.26237696436842795
14.00099999999768,-0.0128833192657375,0.264075637953122
14.200999999997569,-0.017157726250793644,0.2666561060964532
14.400999999997458,-0.023036705510416308,0.26745346865303404
14.600999999997347,-0.027292850290236773,0.26926315260868844
14.800999999997236,-0.0317562124088598,0.27044096361158054
15.000999999997125,-0.038707345074311846,0.270832979864252
15.200999999997014,-0.0426836721891895,0.2729259729923498
15.400999999996904,-0.04759450808930205,0.2735147680381577
15.600999999996793,-0.051904526848057596,0.275360073341901
15.800999999996682,-0.055023443709647596,0.2777963005259894
16.000999999996573,-0.06189267058510683,0.2759553478827804
16.200999999996817,-0.06698542402341119,0.2768119382542607
16.40099999999706,-0.07264975682970107,0.2762346479125376
16.600999999997306,-0.07962496720641543,0.2738219249685892
16.80099999999755,-0.08636520099160638,0.2712356347323904
17.000999999997795,-0.09326676591975047,0.2687966983830814
17.20099999999804,-0.09938595490342887,0.26631307935257653
17.400999999998284,-0.10624144291563205,0.2636597426746571
17.60099999999853,-0.11401070557594534,0.25941396736620326
17.800999999998773,-0.12096093575533014,0.25841530039242966
18.000999999999017,-0.12611115075476526,0.25795442644384037
18.20099999999926,-0.13226106979681096,0.2554796267987469
18.400999999999506,-0.13853333739038548,0.25571451715100074
18.60099999999975,-0.14566262560046284,0.2539712857556105
18.799999999999994,-0.15207343758306377,0.24933366089930867
19.000000000000238,-0.1578493457405895,0.2476691239674686
19.200000000000482,-0.1634415115839353,0.24362473255548198
19.400000000000727,-0.16938820317360215,0.24087649293381522
19.60000000000097,-0.1747443912381378,0.2361097665034687
19.800000000001216,-0.1792320355784619,0.2313298193530776
20.00000000000146,-0.1846497381826378,0.22939660804542492
