Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0038976739022706128,-0.000655481187266715
0.4000000000000003,0.011448116911295847,-0.002404336451938471
0.6000000000000004,0.03108803539513206,-0.028347588694272674
0.8000000000000006,0.06530162477324147,-0.07104511891157626
1.0000000000000007,0.11238973577440291,-0.10968976853112679
1.2009999999999785,0.17130649260256525,-0.15579271112451884
1.4009999999999565,0.23321539477049982,-0.20702758553915254
1.6009999999999345,0.3022210442281,-0.25620174722984423
1.8009999999999124,0.34396068749613123,-0.3109777771166488
2.0009999999998906,0.37790595210946365,-0.3735492203120798
2.2009999999998686,0.3881803611818785,-0.43932874545586625
2.4009999999998466,0.3655196741411143,-0.5045718389134974
2.6009999999998246,0.3243582516142114,-0.5664311199243057
2.8009999999998025,0.29736772129134426,-0.6381314270158587
3.0009999999997805,0.27235432566065637,-0.712704118258932
3.2009999999997585,0.2397759464766241,-0.7842169162693177
3.4009999999997365,0.17945371439785587,-0.8475245655789372
3.6009999999997144,0.09798330268373796,-0.9062681822103938
3.8009999999996924,0.014394081814108343,-0.9652893560839383
4.000999999999671,-0.0759028300934284,-1.0268461901246424
4.200999999999738,-0.18804729332918818,-1.0838436969978764
4.400999999999804,-0.2883679588529979,-1.1373468759169736
4.600999999999871,-0.3812872475663441,-1.1757868720488627
4.800999999999938,-0.4706798099953196,-1.197145425625403
5.000000000000004,-0.5505623132158515,-1.2020391581835714
5.200000000000071,-0.6267096555298228,-1.162423852654988
5.400000000000138,-0.6945497792027874,-1.0991603110425407
5.600000000000205,-0.7551129539062554,-1.0324558964067623
5.800000000000272,-0.7946366669809245,-0.964988866674377
6.000000000000338,-0.8060274502330864,-0.8897470248091248
6.200000000000405,-0.7997288708987846,-0.8075124551911134
6.400000000000472,-0.7746312789894727,-0.7208410279867024
6.600000000000539,-0.7428279563881082,-0.6365912264644353
6.800000000000606,-0.7010215800794548,-0.5512831895467296
7.000000000000672,-0.6460838071156719,-0.4692273744971298
7.200000000000739,-0.5920417828910968,-0.39172973789040066
7.400000000000806,-0.5397717267041034,-0.31577493654582944
7.600000000000873,-0.48490910110392416,-0.24539832718441865
7.8000000000009395,-0.4292330198690507,-0.21420165750271725
8.000000000001005,-0.36376580810616505,-0.21085663957336637
8.200000000000895,-0.2946716075749981,-0.23728033545242946
8.400000000000784,-0.22515274891480735,-0.2840876522953669
8.600000000000673,-0.16319345348032965,-0.34028725764454104
8.800000000000562,-0.11390196397484159,-0.40349537650479506
9.000000000000451,-0.06668827315322655,-0.4714069000657519
9.20000000000034,-0.03185334944546626,-0.5500663898248455
9.40000000000023,-0.041552820938300476,-0.6341626000693872
9.600000000000119,-0.06469971973431259,-0.7161176586158037
9.800000000000008,-0.11367568381356077,-0.7908606788767086
10.000999999999896,-0.18337508672920816,-0.8612372292861905
10.200999999999786,-0.246459180442774,-0.9273503714577058
10.400999999999675,-0.3215581069407788,-0.9843562595006281
10.600999999999564,-0.40782360006055224,-1.0405446715477922
10.800999999999453,-0.49373264464162075,-1.1028067954567669
11.000999999999342,-0.5816095447718571,-1.1477997662117583
11.200999999999231,-0.678225135642092,-1.1803253722113933
11.40099999999912,-0.7803097605215511,-1.212246870638795
11.60099999999901,-0.8951895748881736,-1.2310761464663427
11.800999999998899,-1.012296512993254,-1.2362419602915729
12.000999999998788,-1.127776202096021,-1.226870766663663
12.200999999998677,-1.2350068934070921,-1.1829436133807256
12.400999999998566,-1.3332086147574456,-1.128417080858899
12.600999999998455,-1.4154662754603355,-1.0648541238877818
12.800999999998345,-1.4829669931520033,-0.9921636788701842
13.000999999998234,-1.5107956558144215,-0.9120053389562244
13.200999999998123,-1.5066489671476835,-0.8273259027387178
13.400999999998012,-1.4765117906750413,-0.7561896483824528
13.600999999997901,-1.4288949438950804,-0.7328468237018013
13.80099999999779,-1.3726686404131254,-0.7599046611992303
14.00099999999768,-1.31894445520465,-0.8068533424511363
14.200999999997569,-1.280045177900955,-0.8696748537401205
14.400999999997458,-1.2745408987364066,-0.9384052495735451
14.600999999997347,-1.3092995408087258,-1.0131737619918066
14.800999999997236,-1.35031434012922,-1.0925280340087125
15.000999999997125,-1.3915104164812084,-1.1656694667449816
15.200999999997014,-1.4383425737496436,-1.2308126667117487
15.400999999996904,-1.4924936830319944,-1.2870117813900632
15.600999999996793,-1.5562783365622108,-1.3383534029225357
15.800999999996682,-1.6244219629502146,-1.3438848354070558
16.000999999996573,-1.6939500322881953,-1.3175035677928193
16.200999999996817,-1.7618989163539716,-1.2775579237861479
16.40099999999706,-1.8234944768704462,-1.2113552675393162
16.600999999997306,-1.8804773364789868,-1.1467037263590243
16.80099999999755,-1.930752976074856,-1.0696106336784323
17.000999999997795,-1.9773650503486973,-0.9985665940411844
17.20099999999804,-2.010521260325439,-0.9326813483652975
17.400999999998284,-2.00820918463137,-0.8556349758407836
17.60099999999853,-1.9755342178796804,-0.7875085324877104
17.800999999998773,-1.9247011958608973,-0.7395024276596496
18.000999999999017,-1.8641252002377653,-0.7231168023925563
18.20099999999926,-1.7932830175799213,-0.7449959045532595
18.400999999999506,-1.7237671465649609,-0.8006121000304917
18.60099999999975,-1.6584397246908058,-0.8699793883686404
18.799999999999994,-1.5955092690806034,-0.9391514057864632
19.000000000000238,-1.5386393739101396,-1.0047322995694203
