Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.004678188994401934,-0.003122660856448719
0.4000000000000003,0.010246049313383493,-0.0013030052592399775
0.6000000000000004,0.028478034120759374,0.0015999678625648816
0.8000000000000006,0.04673468435944534,0.006943426300250188
1.0000000000000007,0.07269287670950536,0.0098067936895128
1.2009999999999785,0.10612645482694438,0.005394035397303461
1.4009999999999565,0.13392933576085442,-0.00534684740488437
1.6009999999999345,0.16212405463033294,-0.017608841870906625
1.8009999999999124,0.19085653329705904,-0.026344133552236453
2.0009999999998906,0.221509720217554,-0.027100268880765253
2.2009999999998686,0.23859736287866593,-0.03302350927213277
2.4009999999998466,0.2476632253216425,-0.03925137326133023
2.6009999999998246,0.25830863178150165,-0.04711507632383281
2.8009999999998025,0.260785131946096,-0.06854729214103965
3.0009999999997805,0.25543830634670395,-0.10306156554713436
3.2009999999997585,0.2533016586402472,-0.1434505477633423
3.4009999999997365,0.2420866182098973,-0.1841610430605187
3.6009999999997144,0.22334527362623804,-0.22392483577308978
3.8009999999996924,0.21388707271519933,-0.26205516922396654
4.000999999999671,0.20552163537709875,-0.2920412755145183
4.200999999999738,0.20115531168675635,-0.316831150118127
4.400999999999804,0.18697685954611912,-0.3430379046927002
4.600999999999871,0.16445639194592018,-0.3875935130603839
4.800999999999938,0.14481072217022575,-0.4283916285667716
5.000000000000004,0.12394160325170712,-0.4592148830181504
5.200000000000071,0.09522756638487635,-0.4999737802142094
5.400000000000138,0.0526903723380728,-0.5430706205642674
5.600000000000205,0.01378224414637079,-0.5841480385563258
5.800000000000272,-0.018625016019105996,-0.6089913494721442
6.000000000000338,-0.05718505071175142,-0.6196837434655469
6.200000000000405,-0.09971045555445941,-0.6192691469261522
6.400000000000472,-0.14330197168266498,-0.6147235046246862
6.600000000000539,-0.18274223156267777,-0.6091943615309855
6.800000000000606,-0.2322628226119467,-0.5969197038977518
7.000000000000672,-0.2791932529490889,-0.5741645826928453
7.200000000000739,-0.3286835545966148,-0.5541450637349475
7.400000000000806,-0.37974091567706597,-0.5370881276119887
7.600000000000873,-0.43209374655252086,-0.5137956131181323
7.8000000000009395,-0.48441334451592916,-0.49044962896598293
8.000000000001005,-0.5358892420883906,-0.46776935444386036
8.200000000000895,-0.5836886628174092,-0.43550138185103976
8.400000000000784,-0.6168962665183602,-0.39208626107758987
8.600000000000673,-0.644809783672765,-0.34684355320629734
8.800000000000562,-0.6605228261833447,-0.3005273369070147
9.000000000000451,-0.6593368178067768,-0.25754840762907116
9.20000000000034,-0.6475217302123081,-0.20890463469567572
9.40000000000023,-0.6281254213398588,-0.1589481644177339
9.600000000000119,-0.6107188439793324,-0.11521074329161556
9.800000000000008,-0.5965688462815365,-0.06649895502718212
10.000999999999896,-0.5845120302669159,-0.01737534723143313
10.200999999999786,-0.5757878722232702,0.0247304709812778
10.400999999999675,-0.5626621296706467,0.07441265552362436
10.600999999999564,-0.5487399771003203,0.12817695399113518
10.800999999999453,-0.5358693018979633,0.17807084320611327
11.000999999999342,-0.5165821567270504,0.22900822502818982
11.200999999999231,-0.497107454744601,0.2796684829019966
11.40099999999912,-0.46148624341729577,0.31223399678921104
11.60099999999901,-0.416108228252761,0.3289323904640642
11.800999999998899,-0.3629271977447999,0.33644824356902425
12.000999999998788,-0.3113922677115893,0.33772203341305684
12.200999999998677,-0.2619683733028436,0.33525952411042803
12.400999999998566,-0.21821199531366375,0.3262508913884745
12.600999999998455,-0.17616406170646046,0.3078259103702358
12.800999999998345,-0.15131073007210785,0.2731385711651008
13.000999999998234,-0.15688551664951478,0.21315715365504445
13.200999999998123,-0.16726108460431932,0.1594281542163503
13.400999999998012,-0.1861932934987454,0.11348339300281048
13.600999999997901,-0.21826735831117738,0.06754286842288748
13.80099999999779,-0.24282725822532925,0.021435653252266953
14.00099999999768,-0.28395274720105557,-0.0206979311081721
14.200999999997569,-0.3290176044282662,-0.05272530043747091
14.400999999997458,-0.37110483000124017,-0.06799961811380474
14.600999999997347,-0.4158690106227667,-0.06863871669069145
14.800999999997236,-0.46695325250852754,-0.054534438810399134
15.000999999997125,-0.5157992193560517,-0.035590952034023925
15.200999999997014,-0.5628830252372156,-0.01796981630248496
15.400999999996904,-0.6098735479324373,-0.00468343023687028
15.600999999996793,-0.6583190107001666,0.029203175754223657
15.800999999996682,-0.6943564967843079,0.058444971488462845
16.000999999996573,-0.7222570726594415,0.08158291467087925
16.200999999996817,-0.7345988505691734,0.11204958575456081
16.40099999999706,-0.729000702194055,0.16161991577720905
16.600999999997306,-0.7204676044728795,0.2135669577078087
16.80099999999755,-0.7113500927156744,0.25424397223446765
17.000999999997795,-0.6956090738061989,0.2988052547170784
17.20099999999804,-0.6625340592105275,0.3437450144208953
17.400999999998284,-0.6194295151851041,0.3854218406304438
17.60099999999853,-0.5711732003443492,0.417586610256822
17.800999999998773,-0.5157659145391156,0.4324970709685491
18.000999999999017,-0.46230320230908667,0.43683258480100906
18.20099999999926,-0.411033436334478,0.43580605122786753
18.400999999999506,-0.34976470506035057,0.42100596977146915
18.60099999999975,-0.3004733763932265,0.41078266322171125
18.799999999999994,-0.26297806644376015,0.37947719205525693
19.000000000000238,-0.24988573942190626,0.3313781453650824
19.200000000000482,-0.25306966620768817,0.28508229958725445
19.400000000000727,-0.2731622662722052,0.23100187990309265
19.60000000000097,-0.2984193757154892,0.17791812235501703
19.800000000001216,-0.32152832994412506,0.12432161254417765
20.00000000000146,-0.3502451676242894,0.06328691915277597
