Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.002761354974570025,0.002650176452371354
0.4000000000000003,0.010428720962564511,-0.004524530755645388
0.6000000000000004,0.02767565801569193,-0.017193675944466916
0.8000000000000006,0.05668564203543866,-0.03905278410173692
1.0000000000000007,0.08885700932144368,-0.0699598189742532
1.2009999999999785,0.11432301484551873,-0.10835293302514938
1.4009999999999565,0.13365798061998518,-0.15468390064892348
1.6009999999999345,0.1541111333542543,-0.22122178458716488
1.8009999999999124,0.16077897518716358,-0.28937720549764895
2.0009999999998906,0.1527751677950328,-0.3301541195447461
2.2009999999998686,0.12116100230728885,-0.34692651919519174
2.4009999999998466,0.0708041105695582,-0.354823654201687
2.6009999999998246,0.004885453435231426,-0.3635176172911096
2.8009999999998025,-0.054896769347042775,-0.3503563368540534
3.0009999999997805,-0.10914821180547699,-0.32448482573006765
3.2009999999997585,-0.15335320797600693,-0.2788983715714252
3.4009999999997365,-0.19131766283083224,-0.22354484970401586
3.6009999999997144,-0.21157122249902727,-0.16347121798156655
3.8009999999996924,-0.2140728448431514,-0.10942714707381362
4.000999999999671,-0.20993218317569654,-0.0496533130726728
4.200999999999738,-0.1986297072871509,-0.0031514705927742064
4.400999999999804,-0.16854617119214618,0.03997718789599195
4.600999999999871,-0.1203744622191478,0.07728115854856972
4.800999999999938,-0.062291418337488975,0.11862683754639378
5.000000000000004,-0.0056282543671164744,0.14013737273522306
5.200000000000071,0.04316645210131495,0.12584715058063164
5.400000000000138,0.07894786425536326,0.0851202010577356
5.600000000000205,0.11299667384071514,0.03385145433453262
5.800000000000272,0.13065279903955881,-0.018512317786951265
6.000000000000338,0.13810261538914506,-0.07332917260487531
6.200000000000405,0.13505476249185155,-0.13580886326925465
6.400000000000472,0.11609182827757458,-0.2073554439886746
6.600000000000539,0.07572167334712579,-0.27078150093747716
6.800000000000606,0.03055591217097968,-0.3344515491939409
7.000000000000672,-0.007621718432064843,-0.39884105955048815
7.200000000000739,-0.039964214308375136,-0.4577793616282871
7.400000000000806,-0.08958237868742291,-0.5047068649706895
7.600000000000873,-0.15734129911016914,-0.5585511910619316
7.8000000000009395,-0.23012614710133525,-0.5906796609350601
8.000000000001005,-0.3032775471225139,-0.6046170039021211
8.200000000000895,-0.3990864419659416,-0.6086099094435367
8.400000000000784,-0.5017210732547638,-0.6071329304153729
8.600000000000673,-0.5733187676964395,-0.5833048587821894
8.800000000000562,-0.6112826217046718,-0.5439668182060237
9.000000000000451,-0.644839571661849,-0.4863136409173639
9.20000000000034,-0.6717543793257928,-0.427112730601852
9.40000000000023,-0.6938982636779301,-0.3528844259536446
9.600000000000119,-0.7105601892815456,-0.273359058746286
9.800000000000008,-0.6965846550496797,-0.2120459367337532
10.000999999999896,-0.663597239951766,-0.1885891234460245
10.200999999999786,-0.6201705087352742,-0.1780892595300271
10.400999999999675,-0.5665796932244646,-0.17173948194220476
10.600999999999564,-0.4985624491375664,-0.16625819798785943
10.800999999999453,-0.42394959017912315,-0.17053874584242235
11.000999999999342,-0.352725797841575,-0.18168945783747942
11.200999999999231,-0.30387034929025275,-0.20752733428873613
11.40099999999912,-0.2604529275693121,-0.258680618962735
11.60099999999901,-0.21472239617924924,-0.3175166799984899
11.800999999998899,-0.17299363247539937,-0.4016099365898733
12.000999999998788,-0.14427266591977886,-0.47848540914811666
12.200999999998677,-0.13728711933834953,-0.5225233857141689
12.400999999998566,-0.15721816960161653,-0.5451630380746625
12.600999999998455,-0.16250455127315558,-0.5364271031425603
12.800999999998345,-0.16444031774250276,-0.504791305571203
13.000999999998234,-0.18526032394990072,-0.45986435763901296
13.200999999998123,-0.21684930703343824,-0.4117900474180037
13.400999999998012,-0.24553736701200887,-0.34778911470495294
13.600999999997901,-0.27113823425528255,-0.2736736071942025
13.80099999999779,-0.2887383910393875,-0.1994438555896246
14.00099999999768,-0.2847921696068807,-0.12484262693282026
14.200999999997569,-0.28023277096293603,-0.04993692011124451
14.400999999997458,-0.2720390135370958,0.004066781192265316
14.600999999997347,-0.24899631273536274,0.041061903556838114
14.800999999997236,-0.19921082930243783,0.08196532945295894
15.000999999997125,-0.13013489280484966,0.1184446482437831
15.200999999997014,-0.04804265394129404,0.14577179370919469
15.400999999996904,0.03371214408689629,0.15867059490362645
15.600999999996793,0.10372490951993017,0.14790121377690696
15.800999999996682,0.15154953488119893,0.11447289107369915
16.000999999996573,0.17256783378122256,0.06150299906987633
16.200999999996817,0.1610286630104998,0.01585309380251217
16.40099999999706,0.12506335953205427,-0.04357464211990219
16.600999999997306,0.0650337983696698,-0.10712395762091945
16.80099999999755,-0.010909737833625182,-0.16301394550572032
17.000999999997795,-0.07974147683105053,-0.1927294919172942
17.20099999999804,-0.14705684172095013,-0.2063886464800111
17.400999999998284,-0.1969269227230902,-0.18734792104105052
17.60099999999853,-0.22779362068185816,-0.1444523832985084
17.800999999998773,-0.26844049398668596,-0.09113025349417005
18.000999999999017,-0.2923071764444069,-0.04023606232240298
18.20099999999926,-0.29945365287951553,0.011553664701710233
18.400999999999506,-0.28128394317775707,0.04857357803486242
18.60099999999975,-0.24105753527633514,0.07594466059514632
18.799999999999994,-0.20608860684659092,0.0774851598273013
19.000000000000238,-0.18728440965952256,0.05404541507686918
19.200000000000482,-0.17786597819371922,0.018618587001224006
19.400000000000727,-0.19216165644392538,0.00307130426918176
19.60000000000097,-0.22762290816016026,-0.00886519155892482
19.800000000001216,-0.2560365785669655,-0.008977986272697943
20.00000000000146,-0.29762511926965884,0.014758532075239446
