Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0010913767981022653,0.0003097920973745045
0.4000000000000003,0.0076313105204111895,0.0036333245626849766
0.6000000000000004,0.02137979249776287,0.026912302433546056
0.8000000000000006,0.046578950453118544,0.05913660810671632
1.0000000000000007,0.07106284829923988,0.06926673662056988
1.2009999999999785,0.09049101483498949,0.055130187235075616
1.4009999999999565,0.10879554386736678,0.03553278039736288
1.6009999999999345,0.10528884270897117,0.009545881311126526
1.8009999999999124,0.08052608739854092,-0.01507402686191423
2.0009999999998906,0.0483527740591806,-0.03082718679510178
2.2009999999998686,0.01598302268277997,-0.041317693466125696
2.4009999999998466,-0.011036077059012689,-0.028478327237212758
2.6009999999998246,-0.023560293091191904,0.008844166047927144
2.8009999999998025,-0.049145795883786585,0.04394199602424331
3.0009999999997805,-0.08803275478882071,0.07732586927862489
3.2009999999997585,-0.12229982323964025,0.11120203958872757
3.4009999999997365,-0.1263886703194375,0.1468669562678546
3.6009999999997144,-0.10331302115783088,0.17678860448708544
3.8009999999996924,-0.07204987788683063,0.20597773652631735
4.000999999999671,-0.04270387378308446,0.24332724141738882
4.200999999999738,-0.004796310714892824,0.24736674010030815
4.400999999999804,0.04307986626012283,0.25557223574346327
4.600999999999871,0.09304733878406882,0.2614891568313794
4.800999999999938,0.1435087450697533,0.26144965230120304
5.000000000000004,0.19163460489311684,0.24942195627358626
5.200000000000071,0.24471080377101165,0.23246643469710937
5.400000000000138,0.3034915825215282,0.22084049512983317
5.600000000000205,0.3488372814698828,0.1936102454603412
5.800000000000272,0.3798152347270464,0.16335460336760213
6.000000000000338,0.39552970972175794,0.11657341665276526
6.200000000000405,0.393693364545185,0.07004188095858072
6.400000000000472,0.37647843227521316,0.030345538343965556
6.600000000000539,0.34915368090323123,-0.004722235250951281
6.800000000000606,0.3112289444544482,-0.00290110691335913
7.000000000000672,0.26644552573634517,0.006632566319142968
7.200000000000739,0.2139064838533595,0.018361188973885497
7.400000000000806,0.1675776935617406,0.03804342024179988
7.600000000000873,0.14251329065715468,0.067745657032798
7.8000000000009395,0.13987493735788023,0.10235827994107838
8.000000000001005,0.15970107757399918,0.13979406250881357
8.200000000000895,0.17512577231595824,0.18540452684638895
8.400000000000784,0.1716168086917852,0.2396217921102793
8.600000000000673,0.17110843274431695,0.29558428212242743
8.800000000000562,0.18256419193711038,0.3453326742375535
9.000000000000451,0.20681417572742494,0.3969996010040618
9.20000000000034,0.2344975362666952,0.43995668667300786
9.40000000000023,0.2751659216471176,0.4703949739182909
9.600000000000119,0.31930817619696716,0.48884596107955464
9.800000000000008,0.36680694097982564,0.4921345409856395
10.000999999999896,0.4243143574010293,0.49630782692196074
10.200999999999786,0.4816911936677958,0.48910819559766333
10.400999999999675,0.5327280489910091,0.47184638385052846
10.600999999999564,0.5622156706668929,0.44366176062905954
10.800999999999453,0.5863346831324151,0.4021075684011933
11.000999999999342,0.6063282978993129,0.34874823879234823
11.200999999999231,0.6081854258779186,0.29224743439381345
11.40099999999912,0.5934141187249476,0.23316591155695476
11.60099999999901,0.5830978192729739,0.17835159639690848
11.800999999998899,0.5868919869112753,0.1255389048149328
12.000999999998788,0.5921126685756103,0.07504322829664412
12.200999999998677,0.5843950925863406,0.02614809270806523
12.400999999998566,0.5734544024813714,-0.026697517780217162
12.600999999998455,0.5576968402682327,-0.08445502566874838
12.800999999998345,0.5502034854194255,-0.14562514989140463
13.000999999998234,0.5455695527088007,-0.2066218585713301
13.200999999998123,0.5270790750970606,-0.2518156374154002
13.400999999998012,0.5126650887468874,-0.3021836276857295
13.600999999997901,0.5153937136902493,-0.3608211916361482
13.80099999999779,0.5024096428774725,-0.4145730048097431
14.00099999999768,0.4837258250909727,-0.4646389243892566
14.200999999997569,0.4529871329196575,-0.4844626117252959
14.400999999997458,0.40817348572185075,-0.48630115826889075
14.600999999997347,0.3552953922237627,-0.4826559676465183
14.800999999997236,0.29677738713612045,-0.4793085744369048
15.000999999997125,0.23905142612463198,-0.46340958474603194
15.200999999997014,0.18217878785179148,-0.44612298625234
15.400999999996904,0.13096448054675539,-0.4216123687457033
15.600999999996793,0.08580490613068578,-0.39202174726700767
15.800999999996682,0.047697553373123085,-0.36023316481896445
16.000999999996573,0.02237862622495752,-0.32579696588915374
16.200999999996817,0.01494844171927368,-0.2853442344547471
16.40099999999706,0.028563009847928547,-0.24316715572636632
16.600999999997306,0.051679683325793334,-0.19691404143708888
16.80099999999755,0.06847603246183076,-0.1427687422777305
17.000999999997795,0.08882234032543437,-0.08801525550693605
17.20099999999804,0.11384080525662832,-0.034795490854041995
17.400999999998284,0.13857951817166178,0.021814795955166045
17.60099999999853,0.16463209882500868,0.07468837209804856
17.800999999998773,0.18844903109199504,0.12685117048059757
18.000999999999017,0.21182631176142536,0.18384019376699934
18.20099999999926,0.24063382143190684,0.229619714422422
18.400999999999506,0.2749664687722892,0.2680549028182817
18.60099999999975,0.3119078289409222,0.2947174235302467
18.799999999999994,0.3591877977677156,0.30585052854544637
19.000000000000238,0.4131691817971696,0.30191794573706415
19.200000000000482,0.4713926429458889,0.2991923925696804
19.400000000000727,0.5270515085374833,0.28993205862694327
19.60000000000097,0.5739681380312585,0.26864981132029886
19.800000000001216,0.6243816189042778,0.23647036923937298
20.00000000000146,0.6585420972556641,0.19467246950414846
