Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.004950710620775088,-0.00018910981802218446
0.4000000000000003,0.00849374856514286,-0.0005725505047470834
0.6000000000000004,0.011345049407751131,0.0010649615074083026
0.8000000000000006,0.021503461908755857,0.005299570075407054
1.0000000000000007,0.04005240930927233,0.0024277781266178857
1.2009999999999785,0.050579495678050417,-0.0010148612226911953
1.4009999999999565,0.06924712524235645,-0.009535997716369857
1.6009999999999345,0.08475401592917345,-0.018413889367164763
1.8009999999999124,0.10726614241448675,-0.030356630894529467
2.0009999999998906,0.12984442772797633,-0.04268277908590754
2.2009999999998686,0.14981494733514186,-0.05568160997942866
2.4009999999998466,0.16894602601985073,-0.06698853395010873
2.6009999999998246,0.1863102689260087,-0.06509408237269741
2.8009999999998025,0.2014412960843453,-0.07235322594064597
3.0009999999997805,0.21603908238048908,-0.08034830509371294
3.2009999999997585,0.2272028345925972,-0.08947564463221439
3.4009999999997365,0.2245587006134733,-0.11404185415674839
3.6009999999997144,0.22041377632958453,-0.1467608068279052
3.8009999999996924,0.21858038038624214,-0.1726375310612195
4.000999999999671,0.21247882151531927,-0.19361030047991967
4.200999999999738,0.20194762458749532,-0.21748205930011158
4.400999999999804,0.1870069850018109,-0.2453768582295263
4.600999999999871,0.16971595080087626,-0.28144053082094966
4.800999999999938,0.15162404514599823,-0.31252592613966595
5.000000000000004,0.13912074808526428,-0.3399181407104984
5.200000000000071,0.131575230694585,-0.369559621525492
5.400000000000138,0.11573190195994149,-0.41239534351950474
5.600000000000205,0.1024582298124154,-0.4536775804620018
5.800000000000272,0.0761542827319444,-0.4927238244606253
6.000000000000338,0.04809535684287779,-0.5303295522007689
6.200000000000405,0.022953634160707444,-0.5690066377909232
6.400000000000472,0.005691794813706525,-0.6072311266881617
6.600000000000539,-0.010133967064880007,-0.6354889456951854
6.800000000000606,-0.03231969706725143,-0.6720267275935045
7.000000000000672,-0.06026507825783852,-0.7159542100424092
7.200000000000739,-0.0866244152452932,-0.7579580905952912
7.400000000000806,-0.10984626630789872,-0.7994636539578978
7.600000000000873,-0.12981959394635656,-0.8229700232369842
7.8000000000009395,-0.14738115169319646,-0.8483642433215616
8.000000000001005,-0.1701897393312684,-0.878083297333443
8.200000000000895,-0.19699997593386984,-0.9187098200792185
8.400000000000784,-0.22321565247500208,-0.9605878092609945
8.600000000000673,-0.24975755189609117,-1.0067848455835757
8.800000000000562,-0.2760630815148772,-1.0555673234766245
9.000000000000451,-0.29677652463848614,-1.1046334230239698
9.20000000000034,-0.3273156387987149,-1.1571648093279536
9.40000000000023,-0.359462922264852,-1.208732455717421
9.600000000000119,-0.3931825634500374,-1.2626845569247938
9.800000000000008,-0.42672949311402547,-1.3091243013141944
10.000999999999896,-0.4590869467940782,-1.357256147920275
10.200999999999786,-0.49095897383410825,-1.401307269867408
10.400999999999675,-0.5244533582152369,-1.4483840476254177
10.600999999999564,-0.5620801569715578,-1.493841553346962
10.800999999999453,-0.6028230234901674,-1.5155328393027785
11.000999999999342,-0.6439281624404743,-1.5116870846653567
11.200999999999231,-0.6848092453599506,-1.4921024843979607
11.40099999999912,-0.7238508378525654,-1.466086956224077
11.60099999999901,-0.7654204596010097,-1.4364682277082053
11.800999999998899,-0.8127680051119457,-1.4060670036594856
12.000999999998788,-0.8641207178046257,-1.3734494686719108
12.200999999998677,-0.9115380669824874,-1.3495953599703394
12.400999999998566,-0.9594137782730363,-1.3238150344225583
12.600999999998455,-1.0000798756100746,-1.297386305266817
12.800999999998345,-1.0410245427933378,-1.2734954077712564
13.000999999998234,-1.0669532450642745,-1.2551710596070789
13.200999999998123,-1.0961027458108283,-1.2361069665555704
13.400999999998012,-1.1243112691921715,-1.2175274653655548
13.600999999997901,-1.165144167236318,-1.1991921440038977
13.80099999999779,-1.2143027045596504,-1.1751735027254893
14.00099999999768,-1.2694989485692827,-1.1413365015339607
14.200999999997569,-1.3316758504307527,-1.1002085860172781
14.400999999997458,-1.3806771086419583,-1.0676646265567467
14.600999999997347,-1.4331808965683182,-1.035276436797933
14.800999999997236,-1.4886398281787503,-0.9982952788017923
15.000999999997125,-1.536347789335774,-0.9662091034976653
15.200999999997014,-1.584644288654278,-0.9374103437831731
15.400999999996904,-1.6361632806245843,-0.8952463283701183
15.600999999996793,-1.6830516256855672,-0.8492493876127077
15.800999999996682,-1.7135644781892096,-0.7967149920270368
16.000999999996573,-1.7184825536096537,-0.7473513384541403
16.200999999996817,-1.6962733852790934,-0.6977735033227159
16.40099999999706,-1.6740543305648894,-0.6544615170073061
16.600999999997306,-1.6485950585034563,-0.6110000456249148
16.80099999999755,-1.615488140149957,-0.5624022482160855
17.000999999997795,-1.5827182586161337,-0.5098368546513071
17.20099999999804,-1.5478753793588413,-0.45662000352671
17.400999999998284,-1.512597619703454,-0.39611577158596895
17.60099999999853,-1.473963289163017,-0.3316182485906572
17.800999999998773,-1.44185584324768,-0.28603585845094803
18.000999999999017,-1.410396676919812,-0.22741668462225068
18.20099999999926,-1.377393951921661,-0.17334585970194394
18.400999999999506,-1.3354021644444976,-0.11829334850446938
18.60099999999975,-1.2854371630192702,-0.06730268214756148
18.799999999999994,-1.2325315640935617,-0.024811883296851436
19.000000000000238,-1.1812650758190373,0.003691862520491271
19.200000000000482,-1.140101224210733,0.015130198467225747
19.400000000000727,-1.0984605154273386,0.014007351236184207
19.60000000000097,-1.0596137987665482,-0.0007226426948311582
19.800000000001216,-1.019803617201511,-0.016166025153123847
20.00000000000146,-0.9766211367932154,-0.03391520403336536
