Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,-0.0009219585985318715,0.003529801208877039
0.4000000000000003,-0.0005916308600684724,0.006313389241801234
0.6000000000000004,0.00019404519557145067,0.0065978667147210315
0.8000000000000006,0.0030578835924345267,0.006603974731437647
1.0000000000000007,0.010951888924530367,0.002459251978812393
1.2009999999999785,0.01856709877950612,0.0058565339683758705
1.4009999999999565,0.0252501104176085,0.004537792833437249
1.6009999999999345,0.028877943486191625,0.008485089092383956
1.8009999999999124,0.0366284490278627,0.0044942750999313295
2.0009999999998906,0.041530251487503445,0.005954543904597279
2.2009999999998686,0.0460736519077915,0.005736304480962767
2.4009999999998466,0.05187678650667203,0.006568143946694701
2.6009999999998246,0.05803548042885489,0.006724768492957907
2.8009999999998025,0.06267180046035317,0.0010225602971828199
3.0009999999997805,0.06754463561869717,-0.0022863574776855384
3.2009999999997585,0.07590640933517094,-0.0008375254356414157
3.4009999999997365,0.09034952371831731,-0.0016995366405658054
3.6009999999997144,0.1017599187722987,-0.0026613581183801585
3.8009999999996924,0.10721624632215125,-0.0019924822566750222
4.000999999999671,0.1144518389181514,-0.009243210514809124
4.200999999999738,0.12043538308248494,-0.0037710938530374767
4.400999999999804,0.12785115611608575,-0.004293651410022032
4.600999999999871,0.13804630814317326,-0.013584350662278649
4.800999999999938,0.14456184081246204,-0.01641806625231898
5.000000000000004,0.15326177935252414,-0.019026103078711498
5.200000000000071,0.16007243804827523,-0.014600289490167256
5.400000000000138,0.16660122627696808,-0.012495858354881026
5.600000000000205,0.17409380323537826,-0.016577320001188563
5.800000000000272,0.18349749003132182,-0.022078937360906322
6.000000000000338,0.1901417035930471,-0.019823518376731443
6.200000000000405,0.19476200012186087,-0.018672726081818986
6.400000000000472,0.2045927637738279,-0.023970133594563323
6.600000000000539,0.21617377695934353,-0.0237423847502802
6.800000000000606,0.22807766889225742,-0.015084046919355222
7.000000000000672,0.23617494450068724,-0.019785682478587602
7.200000000000739,0.24277064822865135,-0.027471433721108184
7.400000000000806,0.24918724238196546,-0.029260454177077615
7.600000000000873,0.25406653371446997,-0.02961363053113683
7.8000000000009395,0.2606851286960583,-0.035491215749945904
8.000000000001005,0.26788321417930333,-0.041995543211748934
8.200000000000895,0.27181437810441594,-0.037751618081975226
8.400000000000784,0.2839098693688756,-0.04431372508221537
8.600000000000673,0.29072481806868566,-0.04462729083053268
8.800000000000562,0.2968273718601232,-0.05131124269519692
9.000000000000451,0.3031551098590373,-0.047635683312432474
9.20000000000034,0.31168107656499106,-0.054038134748849366
9.40000000000023,0.31993664621096823,-0.060791373627169444
9.600000000000119,0.32716408685793114,-0.06724518938863684
9.800000000000008,0.3356666779089378,-0.07811428584333922
10.000999999999896,0.34400919223635296,-0.07904937991711936
10.200999999999786,0.35027749015710047,-0.07703405653835557
10.400999999999675,0.3561957294353699,-0.07411657651803047
10.600999999999564,0.3679715105235214,-0.06899249982822898
10.800999999999453,0.37974754605040795,-0.07298392178997581
11.000999999999342,0.3875437317866364,-0.07942102703339345
11.200999999999231,0.39475413939278686,-0.0871780554474879
11.40099999999912,0.3999359582152609,-0.0928602253844395
11.60099999999901,0.4055638844183668,-0.0998612193328743
11.800999999998899,0.4105163544571441,-0.10854188331243358
12.000999999998788,0.41603752270179917,-0.11730705104314916
12.200999999998677,0.4230634541249039,-0.11889155141456649
12.400999999998566,0.43024977349547405,-0.12235323468662021
12.600999999998455,0.4379156566089172,-0.13135761502456753
12.800999999998345,0.4459023353847649,-0.1284344255301412
13.000999999998234,0.45288033422186763,-0.13315956654175193
13.200999999998123,0.46320193949749666,-0.14307169023847277
13.400999999998012,0.47143781792574124,-0.14493591260643904
13.600999999997901,0.4759903646713951,-0.14927093055981439
13.80099999999779,0.48664536352565724,-0.14671837635984838
14.00099999999768,0.5003400821568624,-0.14905459411312771
14.200999999997569,0.5070451215606318,-0.15975551657480372
14.400999999997458,0.5134454921395502,-0.1663166353724294
14.600999999997347,0.5206780443294661,-0.1737422208347229
14.800999999997236,0.5270841242752857,-0.17262290301969566
15.000999999997125,0.5322165092104323,-0.17666781055793554
15.200999999997014,0.5431278456860361,-0.17421192074799785
15.400999999996904,0.5526363287105414,-0.17601389898444453
15.600999999996793,0.5597653583127785,-0.18162399716167307
15.800999999996682,0.5680399302456779,-0.187012850530701
16.000999999996573,0.5754522975941657,-0.19783730740712419
16.200999999996817,0.5822836230185381,-0.19439296680307455
16.40099999999706,0.587622034875441,-0.19405107186614637
16.600999999997306,0.5955200654058747,-0.18865369299158172
16.80099999999755,0.6016668923144881,-0.19055562857402564
17.000999999997795,0.6092717924372036,-0.19940550605186722
17.20099999999804,0.616251227936093,-0.2075712688296469
17.400999999998284,0.6227917179304338,-0.21216354560715825
17.60099999999853,0.6286928803555123,-0.21217766017993558
17.800999999998773,0.6356820376698483,-0.21180761378051222
18.000999999999017,0.6426659686750703,-0.2146423369889607
18.20099999999926,0.649913340693455,-0.22779900621618507
18.400999999999506,0.6576269005301958,-0.23444598530508545
18.60099999999975,0.6639887640194245,-0.2391842815069239
18.799999999999994,0.6707670850951387,-0.24626036251350747
19.000000000000238,0.6814327811235001,-0.24841853539604547
19.200000000000482,0.6953267598106091,-0.25589976566905676
19.400000000000727,0.7026906331437621,-0.2647307356323498
19.60000000000097,0.7081637239407284,-0.26866504776844835
19.800000000001216,0.7145549678199073,-0.2776619644089304
20.00000000000146,0.7241927591673275,-0.2867827949662313
