Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,0.0034770372458749017,0.0007469420817740613
0.4000000000000003,0.010568070392742991,0.004827337807866982
0.6000000000000004,0.018335644427062772,0.007532239965698009
0.8000000000000006,0.01911522670355905,0.004719933173849733
1.0000000000000007,0.0196340751865729,0.0030097902131096758
1.2009999999999785,0.019350129168423182,0.001508798014539909
1.4009999999999565,0.02682320676389818,0.0016581938242672585
1.6009999999999345,0.03350004106417289,0.002152394365140086
1.8009999999999124,0.04252346884961706,0.0057128932622413225
2.0009999999998906,0.053432379120406485,0.008757549780100085
2.2009999999998686,0.06506976487786034,0.012814314378700021
2.4009999999998466,0.07014334194050038,0.014108987487953313
2.6009999999998246,0.08515223123067081,0.018059685908118434
2.8009999999998025,0.091978941042019,0.016218828563151343
3.0009999999997805,0.09756832847224282,0.018665476839153462
3.2009999999997585,0.10938924686510818,0.026402492899194312
3.4009999999997365,0.1183842629418719,0.025185658511858194
3.6009999999997144,0.1289628006111345,0.03173373037534621
3.8009999999996924,0.1403418261297938,0.02997362876037037
4.000999999999671,0.1515745156033742,0.036842068502217586
4.200999999999738,0.15894294731538128,0.03690116758306326
4.400999999999804,0.16862943757165588,0.03801673798925517
4.600999999999871,0.18250410874826561,0.04583861921456782
4.800999999999938,0.1913251458329426,0.05190393063435258
5.000000000000004,0.20232115961554714,0.053046524905101186
5.200000000000071,0.20945842401211576,0.06222746312356467
5.400000000000138,0.21927115468911812,0.06043727798021479
5.600000000000205,0.2319890090525654,0.06855868610453636
5.800000000000272,0.2511337547174347,0.07983009882719962
6.000000000000338,0.26493929585465475,0.09273186538175916
6.200000000000405,0.27520826801716547,0.10205341618150779
6.400000000000472,0.28590309932338576,0.10703923895830215
6.600000000000539,0.29539629225729286,0.11514655336815761
6.800000000000606,0.3028916804445702,0.12548736799635854
7.000000000000672,0.31415400006005684,0.13113555430540777
7.200000000000739,0.32900564419420636,0.13934979455237412
7.400000000000806,0.3425248229261072,0.14806034291956435
7.600000000000873,0.34812265813241455,0.16164525191691434
7.8000000000009395,0.3540224815321385,0.173416807674693
8.000000000001005,0.36270129994229167,0.18146475224152048
8.200000000000895,0.3707132788687926,0.19427859243214823
8.400000000000784,0.38196097991212064,0.2034944246189712
8.600000000000673,0.39381754948643466,0.21859386633023167
8.800000000000562,0.4051296815661049,0.22712802648123293
9.000000000000451,0.4133553521258198,0.24076261096879387
9.20000000000034,0.4216074541782588,0.2459282675144862
9.40000000000023,0.4298556045227695,0.2603859604023396
9.600000000000119,0.43912127348539165,0.2644921558048378
9.800000000000008,0.4445916385239732,0.2757315238739738
10.000999999999896,0.44892066491646515,0.2848894941260643
10.200999999999786,0.4567607565809218,0.3027310498213732
10.400999999999675,0.46333637624938506,0.3155062735496183
10.600999999999564,0.4733889810113876,0.33046567812814004
10.800999999999453,0.4821959153776654,0.3400669825473572
11.000999999999342,0.4881550565155549,0.3558560357471083
11.200999999999231,0.49652693140980436,0.36614161732161515
11.40099999999912,0.5066983806123802,0.3753216895543123
11.60099999999901,0.5168560640879193,0.3877972560684438
11.800999999998899,0.525553437733346,0.4078660624113733
12.000999999998788,0.5344889152696567,0.42114756422717115
12.200999999998677,0.5413541863097893,0.42641074136482
12.400999999998566,0.5453905189913834,0.43132051463864285
12.600999999998455,0.5526727129944202,0.4389231465570504
12.800999999998345,0.559395722517402,0.4477612704420953
13.000999999998234,0.5666979411186166,0.45681093179281607
13.200999999998123,0.5699213864336147,0.47240002316138835
13.400999999998012,0.5799894671059521,0.4902586455085974
13.600999999997901,0.5887872705778529,0.5025700981729382
13.80099999999779,0.5952970499458934,0.5076813573226954
14.00099999999768,0.5988202445825234,0.5193460428321167
14.200999999997569,0.6061678347529565,0.5305184286437324
14.400999999997458,0.6098910536221349,0.545067405849059
14.600999999997347,0.6203173152144145,0.554348840834947
14.800999999997236,0.628912323582861,0.5762678310863238
15.000999999997125,0.6352093501964889,0.5906812410564726
15.200999999997014,0.6388611568311763,0.6096724469044419
15.400999999996904,0.6445721353063331,0.6190678344948597
15.600999999996793,0.6497126977410174,0.6347927822431224
15.800999999996682,0.6525141644373282,0.6446300296805006
16.000999999996573,0.6566796322734229,0.6644706183240718
16.200999999996817,0.6633157783665881,0.6761256984207783
16.40099999999706,0.6668054397452469,0.6870766215624501
16.600999999997306,0.6712891715470496,0.6984010065979506
16.80099999999755,0.6768489676219119,0.7147600253736797
17.000999999997795,0.6857708273628638,0.7353854037147577
17.20099999999804,0.6948937967630339,0.7453128615055041
17.400999999998284,0.7028252291187503,0.7551947665755552
17.60099999999853,0.7084292826603763,0.7681803229439563
17.800999999998773,0.713233211288628,0.7824451155316551
18.000999999999017,0.7191638305343644,0.7985210266070836
18.20099999999926,0.7252965554570185,0.8120776494782933
18.400999999999506,0.7346250774413029,0.8233556586269368
18.60099999999975,0.7439948547807049,0.8341359458688582
18.799999999999994,0.7503650511131493,0.85281114686295
19.000000000000238,0.7553190086272819,0.877002847309125
19.200000000000482,0.7620165145282626,0.8939514155975079
19.400000000000727,0.7719859246838575,0.9033617835697288
19.60000000000097,0.7776917699523617,0.9156061756431164
19.800000000001216,0.7830737430274917,0.92595774337842
20.00000000000146,0.787313943622636,0.9420910831384707
