Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,-0.0022729291288923264,-0.004926189253520765
0.4000000000000003,0.0014217160225175024,-0.0033090479617598717
0.6000000000000004,0.01148289815462967,-0.005430192538622515
0.8000000000000006,0.028815362762091137,-0.0053036743877884936
1.0000000000000007,0.047163337893089095,0.0041842577086576346
1.2009999999999785,0.06973903443674948,0.011952797940810287
1.4009999999999565,0.09594422582306873,0.023559569859378623
1.6009999999999345,0.1228164837657964,0.03733185686170346
1.8009999999999124,0.14608335093043764,0.040704385777073436
2.0009999999998906,0.17166460761313931,0.04291791051825244
2.2009999999998686,0.19595783510541426,0.052409775463078845
2.4009999999998466,0.22099708019106543,0.04811642240673606
2.6009999999998246,0.25166144881805597,0.045695489557759164
2.8009999999998025,0.27443063963383746,0.04267871419362392
3.0009999999997805,0.3046377592987624,0.04399316695197556
3.2009999999997585,0.3317019579810894,0.0472929089571575
3.4009999999997365,0.353309294530866,0.05608453937665004
3.6009999999997144,0.377947521011021,0.07583335110975563
3.8009999999996924,0.4044800853934626,0.09119752816459657
4.000999999999671,0.4355497986891842,0.11012008364984939
4.200999999999738,0.46722448076602324,0.12280401355418911
4.400999999999804,0.5001891110840262,0.12225545135166058
4.600999999999871,0.5292539796016039,0.13164941465919958
4.800999999999938,0.5589562836783643,0.13236377034437874
5.000000000000004,0.5866221468895442,0.15558100889105536
5.200000000000071,0.615505750274211,0.17538801284012479
5.400000000000138,0.6405506102800802,0.19184000957306546
5.600000000000205,0.6686302421944236,0.20782863021335576
5.800000000000272,0.6961432101785381,0.2265109470035435
6.000000000000338,0.7195561574870749,0.25118749556958564
6.200000000000405,0.7410447256209729,0.2635986396918243
6.400000000000472,0.7709011808633708,0.28587544336185494
6.600000000000539,0.8051098639650288,0.29923124250070277
6.800000000000606,0.8344667853639242,0.3048831296920955
7.000000000000672,0.8626838170790782,0.3213262536568712
7.200000000000739,0.8882440752915035,0.3578506939418828
7.400000000000806,0.9155549518622021,0.3843395925601877
7.600000000000873,0.9449251181665452,0.4147384930334941
7.8000000000009395,0.9749233002128098,0.4545277707528072
8.000000000001005,1.0113343305933669,0.48160831208572236
8.200000000000895,1.0452823339168553,0.4906496434916857
8.400000000000784,1.077484292110016,0.5167690064178563
8.600000000000673,1.1095790564862376,0.5367811211462581
8.800000000000562,1.1437799176476142,0.5600229286339491
9.000000000000451,1.1752777445962912,0.5905461860695514
9.20000000000034,1.2114801717725672,0.6232783016124955
9.40000000000023,1.2440542220259923,0.6454662091801899
9.600000000000119,1.2740457483000465,0.6703342856315301
9.800000000000008,1.3058756886373577,0.6954435044473954
10.000999999999896,1.3328560912198708,0.7346363580732144
10.200999999999786,1.3592117375065307,0.7564043456056883
10.400999999999675,1.3829324837336228,0.7776013201202228
10.600999999999564,1.4073795959541122,0.8025442628467104
10.800999999999453,1.4350034263785338,0.8272939179775408
11.000999999999342,1.4641481280805297,0.8521490510809716
11.200999999999231,1.496172033892796,0.8749902601212444
11.40099999999912,1.5257724750688053,0.8986780006114055
11.60099999999901,1.5504669386318466,0.9309753303186787
11.800999999998899,1.5756126246492075,0.9557130784162138
12.000999999998788,1.6001496222022107,0.9944723261619172
12.200999999998677,1.6204823343183625,1.0369961348947552
12.400999999998566,1.6450043047312148,1.0601709491036224
12.600999999998455,1.6679041451918364,1.0893278881832957
12.800999999998345,1.6859034763768075,1.117578019397698
13.000999999998234,1.7051660639392772,1.1384138041578908
13.200999999998123,1.7242737914245787,1.1638011699556732
13.400999999998012,1.745086452887844,1.194625505645914
13.600999999997901,1.7647356508163092,1.2238772870717527
13.80099999999779,1.780242850290668,1.2466934469210436
14.00099999999768,1.800834742746011,1.2700734740210118
14.200999999997569,1.8209028835632521,1.2940820220535745
14.400999999997458,1.8375598997267928,1.3217531650827605
14.600999999997347,1.8571118123667603,1.359111792039178
14.800999999997236,1.873719222706418,1.3999279519375791
15.000999999997125,1.8896531889904378,1.4321881518086796
15.200999999997014,1.907510426112485,1.4721843486084758
15.400999999996904,1.924400863171268,1.511948785213367
15.600999999996793,1.9479982533942308,1.558886357953716
15.800999999996682,1.965500021167346,1.582731596855653
16.000999999996573,1.9888356307030022,1.6065449463258614
16.200999999996817,2.005582128336137,1.6227928901692843
16.40099999999706,2.0229221077122657,1.6596272423539509
16.600999999997306,2.0402827670774037,1.7032225275924142
16.80099999999755,2.0526003144960656,1.7658962801116769
17.000999999997795,2.068308640774728,1.8165340287278917
17.20099999999804,2.082052407273231,1.8608148653540313
17.400999999998284,2.09589452814379,1.9084179020271168
17.60099999999853,2.1091637924612865,1.9463901911684978
17.800999999998773,2.1333407745496538,1.9816322412452596
18.000999999999017,2.1537138891221033,2.0114114589250702
18.20099999999926,2.177432675292361,2.0375616855238734
18.400999999999506,2.2094738331426655,2.0676906927475707
18.60099999999975,2.2447148304657776,2.0799861180939985
18.799999999999994,2.2819004329469936,2.0884885065351297
19.000000000000238,2.3206129633259924,2.1063645327024823
19.200000000000482,2.357924715836361,2.1228243435990723
19.400000000000727,2.399954884160831,2.1339556332263654
19.60000000000097,2.4438289649701175,2.1387831039574112
19.800000000001216,2.48894337278081,2.1496707287366004
20.00000000000146,2.5359796971964887,2.1674032538784025
