Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0011883197228779886,0.0054205094602416595
0.4000000000000003,0.0025577514290995944,0.014127758516416762
0.6000000000000004,0.013675643197342375,0.008971648285215437
0.8000000000000006,0.0292958950137343,0.009518340681586293
1.0000000000000007,0.04077033927849257,0.004363433696886268
1.2009999999999785,0.05718866800254696,-0.0019344054194583213
1.4009999999999565,0.07824971185702644,-0.0025607709105844815
1.6009999999999345,0.10383787993568229,-0.0036262616262323797
1.8009999999999124,0.12873412398350037,-0.0008285656541123376
2.0009999999998906,0.14859775069191042,-0.004570768034160303
2.2009999999998686,0.17378270790343348,-0.018907428438874913
2.4009999999998466,0.2036542893985924,-0.026652370758325168
2.6009999999998246,0.2322324179448819,-0.024340261169405786
2.8009999999998025,0.25771460582236494,-0.02882555065243887
3.0009999999997805,0.28487178939422353,-0.03464900932080615
3.2009999999997585,0.3189381431471436,-0.021164772112414666
3.4009999999997365,0.3539152270767073,-0.01767866636540866
3.6009999999997144,0.387805266774945,-0.021638373062902207
3.8009999999996924,0.4139522370446513,-0.0399253160898262
4.000999999999671,0.43074668066614735,-0.06067168221430476
4.200999999999738,0.4478747412658769,-0.09046078056009091
4.400999999999804,0.47121665344045977,-0.11608762447483398
4.600999999999871,0.5074566681977755,-0.12673383570411811
4.800999999999938,0.534638502672498,-0.15644168273049094
5.000000000000004,0.551229688477363,-0.19917037947141286
5.200000000000071,0.5738829393116188,-0.23305268221252823
5.400000000000138,0.5966139108178055,-0.25962452635329386
5.600000000000205,0.6161594416442877,-0.28333970791807095
5.800000000000272,0.6305752861586263,-0.30638561903352335
6.000000000000338,0.6262822163291655,-0.3279967816797317
6.200000000000405,0.6112845649103948,-0.3568549822563354
6.400000000000472,0.5879069137278184,-0.39329106336636976
6.600000000000539,0.5519342238064565,-0.4167794530019609
6.800000000000606,0.517744689848053,-0.44090972544113244
7.000000000000672,0.48526627969974206,-0.47154250619174626
7.200000000000739,0.4720633755415283,-0.4979429894514663
7.400000000000806,0.4553628910072059,-0.5240958508003545
7.600000000000873,0.4307782255728328,-0.5617165524680084
7.8000000000009395,0.41027128189595236,-0.5912463020702379
8.000000000001005,0.3934912547264486,-0.6197937492693965
8.200000000000895,0.368699643927697,-0.6460621928172383
8.400000000000784,0.3523884154998496,-0.6693471870910584
8.600000000000673,0.3325479743470581,-0.6977670088983849
8.800000000000562,0.30259240216148897,-0.7203622824012749
9.000000000000451,0.27183587130039255,-0.740038780880275
9.20000000000034,0.25025151528281975,-0.759322427901158
9.40000000000023,0.22003763844720828,-0.7844478124230364
9.600000000000119,0.17876596659464755,-0.8042965196009826
9.800000000000008,0.14035841461966705,-0.8181309508637001
10.000999999999896,0.1108232242071976,-0.8321220631865621
10.200999999999786,0.07625924302316334,-0.8550831075399009
10.400999999999675,0.034592695430327954,-0.8806783068534588
10.600999999999564,-0.008535265810865828,-0.9009932122615151
10.800999999999453,-0.041556215328670466,-0.9190590611587813
11.000999999999342,-0.07806090161833032,-0.9416597441760919
11.200999999999231,-0.11002133478931059,-0.9700785918731837
11.40099999999912,-0.1474114315332788,-0.9886475507135908
11.60099999999901,-0.1803501555946481,-1.0098329357928744
11.800999999998899,-0.21536241363978248,-1.0156801454178759
12.000999999998788,-0.25245472211936487,-1.0218665666612476
12.200999999998677,-0.29230170776209646,-1.012270540209565
12.400999999998566,-0.3253655258489889,-0.9910858656267219
12.600999999998455,-0.35812011953314293,-0.9775633286141605
12.800999999998345,-0.3867451962499981,-0.9562399905066395
13.000999999998234,-0.4108248286067516,-0.9370732947465541
13.200999999998123,-0.4318744297561664,-0.9277077311052219
13.400999999998012,-0.46525569350143486,-0.9051700329043019
13.600999999997901,-0.48935494264837304,-0.8629447612786113
13.80099999999779,-0.5129473471691177,-0.8223836674301837
14.00099999999768,-0.5414533640038449,-0.7879310137214777
14.200999999997569,-0.5652119438675072,-0.7616769483311905
14.400999999997458,-0.5916410343270477,-0.734630551485404
14.600999999997347,-0.6269606428086484,-0.7132756648839987
14.800999999997236,-0.6561280725994519,-0.6991600497622616
15.000999999997125,-0.6814611757882977,-0.6698648713637502
15.200999999997014,-0.7026430804576481,-0.6385916557271706
15.400999999996904,-0.726502834740415,-0.6097225355008293
15.600999999996793,-0.7423345124117301,-0.5764494772770316
15.800999999996682,-0.7652618397554313,-0.5368490484823164
16.000999999996573,-0.7884520325227273,-0.5101819860677159
16.200999999996817,-0.8186629439950858,-0.4941964136145295
16.40099999999706,-0.844700540074053,-0.4656446556375679
16.600999999997306,-0.8659206157236176,-0.43256092057798456
16.80099999999755,-0.8880237325272846,-0.3991537233290936
17.000999999997795,-0.9093695216980952,-0.3743584729440307
17.20099999999804,-0.9372209715751598,-0.3456734939775608
17.400999999998284,-0.9598386299007281,-0.30727406304196814
17.60099999999853,-0.969284960751336,-0.2609101505440063
17.800999999998773,-0.9832483996260951,-0.22209021785698713
18.000999999999017,-0.980581241759118,-0.18440347404718124
18.20099999999926,-0.9696419894023985,-0.14234528065110522
18.400999999999506,-0.9468682175031058,-0.11081934275908194
18.60099999999975,-0.9232798293992504,-0.08219746601551157
18.799999999999994,-0.9043953195877608,-0.05049136496026346
19.000000000000238,-0.8775122437241473,-0.044213793767787654
19.200000000000482,-0.8536373342277807,-0.028813926678714446
19.400000000000727,-0.8253134389168385,-0.023344687248038804
19.60000000000097,-0.7906678297996537,-0.013056115906046013
19.800000000001216,-0.7501281246690806,-0.0068818109609747515
20.00000000000146,-0.7207889974285828,0.001369506692392705
