Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,2.696295929444745e-05,-4.9717992881744485e-05
0.4000000000000003,0.010833972169204585,-0.0042430376723692894
0.6000000000000004,0.02492138690637439,-0.0026197950264269096
0.8000000000000006,0.04876913024426507,-0.002496683937976795
1.0000000000000007,0.08059314991893494,0.0011056173547692267
1.2009999999999785,0.1141602911050628,0.006409776789162505
1.4009999999999565,0.1474580480227294,0.0013746559920614194
1.6009999999999345,0.18828648871572204,-0.009156341302023833
1.8009999999999124,0.22522978256179638,-0.027636169780775738
2.0009999999998906,0.2609953473640427,-0.058155453511731604
2.2009999999998686,0.2815490936592109,-0.08612489213499422
2.4009999999998466,0.2876972137617424,-0.11255827009422895
2.6009999999998246,0.27940955180714183,-0.14720795149577384
2.8009999999998025,0.27148242058358213,-0.18396067130066765
3.0009999999997805,0.2648944370156928,-0.23162982788661066
3.2009999999997585,0.2549230184219496,-0.2781267718896885
3.4009999999997365,0.24497765726639575,-0.3233443156544997
3.6009999999997144,0.2340856844052402,-0.3689181198511302
3.8009999999996924,0.21481551135980015,-0.4204181698523507
4.000999999999671,0.19314499046720207,-0.46659996409395593
4.200999999999738,0.16366123413404984,-0.5108636477892888
4.400999999999804,0.11477448400286273,-0.543978089150983
4.600999999999871,0.061679631058934266,-0.5608129254436195
4.800999999999938,0.011071749001739139,-0.5655061849767925
5.000000000000004,-0.039066917341791206,-0.5558959049544384
5.200000000000071,-0.08810152464876533,-0.5344736118136103
5.400000000000138,-0.13595446675454906,-0.5090596748794409
5.600000000000205,-0.17574064012092402,-0.4823823322062821
5.800000000000272,-0.20800721808972777,-0.4452831627741254
6.000000000000338,-0.22124549630678153,-0.39734205860112204
6.200000000000405,-0.2289645136858128,-0.34531419749581616
6.400000000000472,-0.23020526124025045,-0.30091534756721844
6.600000000000539,-0.21371297205918696,-0.2554330749568394
6.800000000000606,-0.1683207084456673,-0.22697616400144674
7.000000000000672,-0.10754116001355733,-0.21744338618497
7.200000000000739,-0.03976819371281258,-0.21997034531737614
7.400000000000806,0.019490475307396154,-0.2193886679440145
7.600000000000873,0.07595500019510457,-0.22038532652529946
7.8000000000009395,0.13458173129816023,-0.23147741470027222
8.000000000001005,0.1970640294559443,-0.2613810082109103
8.200000000000895,0.2610751430240328,-0.29436988768933076
8.400000000000784,0.3176436290051922,-0.32206507145935337
8.600000000000673,0.34497758607005696,-0.3749730541019223
8.800000000000562,0.34644776811252387,-0.4347372988162851
9.000000000000451,0.336718229024143,-0.4924384694506232
9.20000000000034,0.32396010990005003,-0.5495553396044066
9.40000000000023,0.3074135036397865,-0.5940430317849886
9.600000000000119,0.2707577294171979,-0.6160630302320834
9.800000000000008,0.2392337259222548,-0.6354462499830152
10.000999999999896,0.19595521696114174,-0.638102691858279
10.200999999999786,0.13164786492315042,-0.623250752253687
10.400999999999675,0.06657382915400908,-0.6073739326209587
10.600999999999564,0.0008327234243847741,-0.5958204675862347
10.800999999999453,-0.05445880536390971,-0.5500702164676584
11.000999999999342,-0.08652498316970086,-0.49020092858883224
11.200999999999231,-0.0872637036281182,-0.42444591857456204
11.40099999999912,-0.0693507499071333,-0.36191680236752694
11.60099999999901,-0.0386766747629613,-0.3171741218539342
11.800999999998899,0.001631354017762712,-0.2956323577098516
12.000999999998788,0.05374423725087948,-0.30542824693223264
12.200999999998677,0.1058167357071012,-0.3369478253572706
12.400999999998566,0.16171700399626865,-0.368121429357559
12.600999999998455,0.20611119263990454,-0.40350480324306026
12.800999999998345,0.23309347350246978,-0.4464067361603117
13.000999999998234,0.24108433209532543,-0.5002164726342002
13.200999999998123,0.23575549358095824,-0.561880609919901
13.400999999998012,0.21105517582470587,-0.6129069574832401
13.600999999997901,0.16847584458837134,-0.6465966725952231
13.80099999999779,0.1245673584086224,-0.6638072427159767
14.00099999999768,0.07474153690802385,-0.6631855421423282
14.200999999997569,0.02190632632594103,-0.6476412040869894
14.400999999997458,-0.03622720439724301,-0.6280102726402319
14.600999999997347,-0.08530035556983406,-0.6052632379601635
14.800999999997236,-0.11574043570023287,-0.5544408169818025
15.000999999997125,-0.1324064093651693,-0.49924410660022817
15.200999999997014,-0.1361728484007635,-0.44453044440278516
15.400999999996904,-0.12063262816333661,-0.3883955678518943
15.600999999996793,-0.09150619501135235,-0.3478243399224983
15.800999999996682,-0.05889782790421142,-0.3272542886170105
16.000999999996573,-0.009273486160223162,-0.32565971420612777
16.200999999996817,0.04439028282879114,-0.33872496642068584
16.40099999999706,0.09790828868085241,-0.38103010429685474
16.600999999997306,0.134502614236537,-0.4221032784305109
16.80099999999755,0.1503671611975759,-0.4636885897262888
17.000999999997795,0.15209077398462117,-0.5127616027073469
17.20099999999804,0.1400715937554522,-0.5637919608894554
17.400999999998284,0.11807716983533831,-0.6143343815491771
17.60099999999853,0.08541231700815413,-0.6587968522323134
17.800999999998773,0.045665717641134335,-0.6838956780272886
18.000999999999017,0.0033542991109479915,-0.691724933954476
18.20099999999926,-0.05478181824601214,-0.6827171594134782
18.400999999999506,-0.12307468537351315,-0.6585462785867496
18.60099999999975,-0.19126088572520458,-0.6292636665130883
18.799999999999994,-0.2503083462953979,-0.6001995583386847
19.000000000000238,-0.29312250465585166,-0.5516911668323036
19.200000000000482,-0.3171183840511973,-0.4986507047960446
19.400000000000727,-0.3213906117591245,-0.4465532114697896
19.60000000000097,-0.32375157236312524,-0.39621951819559287
19.800000000001216,-0.3109222418588924,-0.3423586137692122
20.00000000000146,-0.29675943582997266,-0.2874008596014073
