Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.004862791506719375,-0.0005205618834245101
0.4000000000000003,0.007339677445224427,-0.0026071679583675516
0.6000000000000004,0.0038910324645962027,-0.0007873290719867244
0.8000000000000006,0.003405316607367402,0.002447656389540663
1.0000000000000007,0.0049086719450221975,0.007058191128623356
1.2009999999999785,0.011917322248210144,0.002672940073295785
1.4009999999999565,0.020143947739936344,-0.0027140936998477664
1.6009999999999345,0.035310514242333856,-0.007143349549957761
1.8009999999999124,0.039838948072349466,-0.004648243093030422
2.0009999999998906,0.04066830852452374,-0.0027076353533448966
2.2009999999998686,0.04897773684817137,-0.007394827345968852
2.4009999999998466,0.05316125431396149,-0.01421350520856797
2.6009999999998246,0.06753442162973064,-0.017453708201412836
2.8009999999998025,0.08064047813811695,-0.01791307406470786
3.0009999999997805,0.08716236026130526,-0.01849710487930772
3.2009999999997585,0.0918257933852291,-0.0230782310169394
3.4009999999997365,0.09902130853195393,-0.024817048462811683
3.6009999999997144,0.10884150749228745,-0.024578048088791635
3.8009999999996924,0.11266098006247319,-0.029548871913681534
4.000999999999671,0.11533179806594837,-0.03022556227415045
4.200999999999738,0.12757299787373025,-0.03122925028571563
4.400999999999804,0.1343824099159547,-0.03352457875577281
4.600999999999871,0.1386212439235461,-0.03167058617002463
4.800999999999938,0.14920213710987232,-0.030996266397740297
5.000000000000004,0.1635144516275738,-0.03461039102358149
5.200000000000071,0.17221622510600543,-0.03666149914429717
5.400000000000138,0.17960660480934623,-0.03706664742021487
5.600000000000205,0.18366657692465224,-0.03710113264950931
5.800000000000272,0.19514958892357584,-0.035609030925532956
6.000000000000338,0.2066511240003586,-0.03870965511339532
6.200000000000405,0.2159880946947839,-0.044905270637826164
6.400000000000472,0.22968420341022017,-0.04703806285267694
6.600000000000539,0.24739912556120655,-0.05343573216975251
6.800000000000606,0.2647218949306569,-0.06205586922464803
7.000000000000672,0.2797459241597636,-0.06849909201837787
7.200000000000739,0.2928235935356969,-0.07144434004741042
7.400000000000806,0.30780268909770786,-0.07387860067323182
7.600000000000873,0.3186248308857708,-0.07966493433368023
7.8000000000009395,0.3333878197864065,-0.08789895667487044
8.000000000001005,0.3429210121855877,-0.09195626185146992
8.200000000000895,0.3516563220493838,-0.09570497986253385
8.400000000000784,0.3611452606010334,-0.10260891273156919
8.600000000000673,0.372390231691469,-0.10547340696992086
8.800000000000562,0.3770172780958499,-0.10747566167767113
9.000000000000451,0.39085255673736297,-0.11015744832679884
9.20000000000034,0.40341150206948156,-0.11335658870627899
9.40000000000023,0.4125911939237474,-0.11715473627828568
9.600000000000119,0.4238945837795986,-0.12242114076025158
9.800000000000008,0.4380939151658384,-0.1269842336924253
10.000999999999896,0.4530655732639611,-0.13221989882732527
10.200999999999786,0.47272026904991765,-0.14400610618660223
10.400999999999675,0.49294714045435883,-0.15229529745226028
10.600999999999564,0.5102625227751495,-0.16309414045436657
10.800999999999453,0.5227394608137305,-0.16979998731718418
11.000999999999342,0.5400926251312461,-0.178517917996532
11.200999999999231,0.5578706741885803,-0.18540919220445187
11.40099999999912,0.5780427239260925,-0.19700943429790452
11.60099999999901,0.590328349476049,-0.20721402180244744
11.800999999998899,0.607221689483939,-0.21916685572243963
12.000999999998788,0.6264454272393285,-0.2315096534179019
12.200999999998677,0.6427493247759404,-0.24334078762857844
12.400999999998566,0.6576755917020791,-0.2526734091029963
12.600999999998455,0.6722786036432831,-0.26078299123093146
12.800999999998345,0.686813038881657,-0.272989081767938
13.000999999998234,0.6999436884696112,-0.2889260092513835
13.200999999998123,0.7122953470968183,-0.30314246156753666
13.400999999998012,0.7210361601856112,-0.30983111902914307
13.600999999997901,0.7329458452080143,-0.32252973467493196
13.80099999999779,0.747423516257146,-0.33427246109438513
14.00099999999768,0.757760970346757,-0.34705498109026645
14.200999999997569,0.7694240892061376,-0.3625236311524309
14.400999999997458,0.7777589564721035,-0.37069388994810093
14.600999999997347,0.7862631002517366,-0.37692656898999616
14.800999999997236,0.7907971980322909,-0.38073122417704486
15.000999999997125,0.7952254927143414,-0.39127436336800203
15.200999999997014,0.7987599908935513,-0.4043267436551575
15.400999999996904,0.8013695438489682,-0.4229053214406757
15.600999999996793,0.8019805220968905,-0.4396392694780281
15.800999999996682,0.8026407806047726,-0.4551279790802547
16.000999999996573,0.8019087077156984,-0.4628684880566777
16.200999999996817,0.80501759637322,-0.4736270921786979
16.40099999999706,0.8045458058402588,-0.4881237084564323
16.600999999997306,0.8034031812166557,-0.49472991540207983
16.80099999999755,0.8035587639615741,-0.5059401453580245
17.000999999997795,0.8023123985193309,-0.5218805020577043
17.20099999999804,0.803523208228662,-0.5402105549201031
17.400999999998284,0.8058009832070341,-0.5525928676745642
17.60099999999853,0.8047386835695884,-0.5675641892088222
17.800999999998773,0.8011757854594335,-0.5859144393270207
18.000999999999017,0.7969703120705639,-0.6103084050235826
18.20099999999926,0.7909601017866252,-0.6331085116765237
18.400999999999506,0.7845193579367882,-0.6456019168625637
18.60099999999975,0.7787158051259961,-0.6625185930039091
18.799999999999994,0.7752322567978518,-0.6733396635687844
19.000000000000238,0.7738646585780078,-0.6844912709326373
19.200000000000482,0.7684640466995512,-0.6976506962771574
19.400000000000727,0.7685323796046283,-0.7069532830975981
19.60000000000097,0.7667847191941802,-0.7155103474540472
19.800000000001216,0.7630027702769386,-0.7271414824704695
20.00000000000146,0.7575341888768592,-0.7418800691994045
