Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,-0.0004285753334405195,0.004715963086389858
0.4000000000000003,0.0015275868987271774,0.013046982596685935
0.6000000000000004,0.011461447379800765,0.02784187651254642
0.8000000000000006,0.028373635354154332,0.01015186812228461
1.0000000000000007,0.04917465580783485,-0.027693737744819962
1.2009999999999785,0.07674996270948624,-0.05089538311281704
1.4009999999999565,0.10726688314968191,-0.06877616867433409
1.6009999999999345,0.14139356124787883,-0.0853879588171142
1.8009999999999124,0.1759170709703856,-0.11575575041856775
2.0009999999998906,0.20973060299979765,-0.15184000481565835
2.2009999999998686,0.24418506887370403,-0.1888314064976453
2.4009999999998466,0.27992096728769167,-0.2312708367716154
2.6009999999998246,0.3076076839256125,-0.2826565451972247
2.8009999999998025,0.33635353471560747,-0.3261619061583977
3.0009999999997805,0.36983612589184967,-0.3679445600437919
3.2009999999997585,0.39847687482225636,-0.42029772563851975
3.4009999999997365,0.4291648936270499,-0.4712069271251331
3.6009999999997144,0.4605359196344417,-0.5253520446920354
3.8009999999996924,0.48887007626006973,-0.5922641323052829
4.000999999999671,0.5177712804595361,-0.6438568689097849
4.200999999999738,0.550804324939462,-0.6818145037100972
4.400999999999804,0.5848399262173241,-0.7274282505656933
4.600999999999871,0.62092128412293,-0.7765635774934468
4.800999999999938,0.6580670189119012,-0.8258241492950396
5.000000000000004,0.6963830655597759,-0.8640654049108127
5.200000000000071,0.7176015363684626,-0.9111465993090183
5.400000000000138,0.738590732061404,-0.9569322772211062
5.600000000000205,0.7187651160127185,-1.0045809168597393
5.800000000000272,0.6849792714972575,-1.0520201055007437
6.000000000000338,0.648407044468794,-1.0967719837085506
6.200000000000405,0.5964640890155195,-1.1300352667583327
6.400000000000472,0.5385105357420835,-1.1666570596644705
6.600000000000539,0.4933018948959465,-1.2113972594784044
6.800000000000606,0.45803640583809574,-1.2570156067212517
7.000000000000672,0.42231562487494206,-1.2916230126422361
7.200000000000739,0.38682058024440485,-1.3290667122210003
7.400000000000806,0.34520429913888506,-1.3625114244579062
7.600000000000873,0.2802898914578712,-1.3766355647736956
7.8000000000009395,0.221730386415889,-1.3848192572303262
8.000000000001005,0.1677624770700923,-1.392425320993298
8.200000000000895,0.11113723696640733,-1.3856800317869464
8.400000000000784,0.05302882514344632,-1.3682874718020412
8.600000000000673,-0.004724282134561936,-1.3442364761793564
8.800000000000562,-0.055765861678370034,-1.322097051141762
9.000000000000451,-0.10227630362170169,-1.2862965277589606
9.20000000000034,-0.1434150966713185,-1.2416509859657334
9.40000000000023,-0.1959478950331395,-1.2041393654527783
9.600000000000119,-0.23704016199010053,-1.1593593845881167
9.800000000000008,-0.2659018589834854,-1.096297458051537
10.000999999999896,-0.30049496920611785,-1.0466553412706239
10.200999999999786,-0.32711944701860585,-0.9965826953966106
10.400999999999675,-0.33375548646385717,-0.9390804158151033
10.600999999999564,-0.3190160526914778,-0.8809114139058176
10.800999999999453,-0.28001275857396846,-0.8253520690327262
11.000999999999342,-0.24074182776799588,-0.7728203030686102
11.200999999999231,-0.19362771111137642,-0.7278764408697526
11.40099999999912,-0.14934539710861536,-0.6850743441670653
11.60099999999901,-0.09917895356499727,-0.6668496460322242
11.800999999998899,-0.04234154228893361,-0.6607420366362684
12.000999999998788,0.018098166194511732,-0.6556922163534631
12.200999999998677,0.08164788024785269,-0.6612154275401874
12.400999999998566,0.14825875058830967,-0.6681625264046331
12.600999999998455,0.2172670857142953,-0.6817996169466024
12.800999999998345,0.27920081963180704,-0.7085316491720431
13.000999999998234,0.3345607444734282,-0.7448262111238687
13.200999999998123,0.38017259443564977,-0.7893350690431089
13.400999999998012,0.4204665964886203,-0.8454304413036448
13.600999999997901,0.4519513535089864,-0.9044531159276569
13.80099999999779,0.47753874745914215,-0.9711396711959049
14.00099999999768,0.4986703465140444,-1.039201986124187
14.200999999997569,0.5109027853846363,-1.1068188914064414
14.400999999997458,0.5192778083332081,-1.1686852956324947
14.600999999997347,0.5144157448319864,-1.227810146046799
14.800999999997236,0.48771116755390537,-1.2811721427943217
15.000999999997125,0.4426685818061066,-1.3258204620863745
15.200999999997014,0.3895932613461184,-1.3695005495702568
15.400999999996904,0.330884112558925,-1.3987963306776903
15.600999999996793,0.2711032938320874,-1.4132120830055162
15.800999999996682,0.2076917995642805,-1.4129192937382473
16.000999999996573,0.1459088389328768,-1.3937997425833852
16.200999999996817,0.0884399591310813,-1.363593584924653
16.40099999999706,0.030744999589483922,-1.320452538495821
16.600999999997306,-0.020568374163118967,-1.274296165757176
16.80099999999755,-0.06275003630799256,-1.2231986401445367
17.000999999997795,-0.10284352801416524,-1.1646303055124867
17.20099999999804,-0.14648468986591187,-1.1155385725634508
17.400999999998284,-0.18468462767893976,-1.067019447537822
17.60099999999853,-0.2121080619245345,-1.0109164126694243
17.800999999998773,-0.2143641593253614,-0.9438007919080998
18.000999999999017,-0.20200540636135217,-0.8746464799347071
18.20099999999926,-0.16269226496818165,-0.8138726264577096
18.400999999999506,-0.10696920723725181,-0.7703537526974914
18.60099999999975,-0.05914633928628036,-0.7355761942097536
18.799999999999994,-0.009136293153250341,-0.752631107864244
19.000000000000238,0.037246453794120386,-0.800269652652478
19.200000000000482,0.07635952450160959,-0.8505911528720228
19.400000000000727,0.10963844879030292,-0.9077598045465631
19.60000000000097,0.1416907759511828,-0.9700521003945606
19.800000000001216,0.17146082452700967,-1.0357929722785832
20.00000000000146,0.20660505558370895,-1.0823505875747619
