Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0030727858167384926,-0.0058375455781924995
0.4000000000000003,0.016961249391585585,-0.0073278238516654975
0.6000000000000004,0.03688449996101943,-0.009138223175879466
0.8000000000000006,0.0704574918035094,-0.019331890504851238
1.0000000000000007,0.11811432416936345,-0.035746812179491334
1.2009999999999785,0.17733760752997507,-0.05690551227345033
1.4009999999999565,0.23815185297855343,-0.08654563521754399
1.6009999999999345,0.30336508304738075,-0.125617437186383
1.8009999999999124,0.3407321676988582,-0.16657238128139
2.0009999999998906,0.36732256286081055,-0.2189040697677499
2.2009999999998686,0.3827185467377548,-0.27940143032386977
2.4009999999998466,0.38191519472955393,-0.33835396545767865
2.6009999999998246,0.3575220639146201,-0.39158413245180385
2.8009999999998025,0.32193677783404046,-0.4435537565799468
3.0009999999997805,0.2836457389386767,-0.49145301963353416
3.2009999999997585,0.23815873283021777,-0.5321784499293594
3.4009999999997365,0.17451871453262055,-0.570455912012267
3.6009999999997144,0.11669340066161166,-0.5820596512785644
3.8009999999996924,0.05518298401969035,-0.5767571558007698
4.000999999999671,-0.020486895591325625,-0.5571197840436801
4.200999999999738,-0.10811608228848774,-0.5486473147093603
4.400999999999804,-0.1833934225052617,-0.5416052101633232
4.600999999999871,-0.2539168725731132,-0.5295752052459223
4.800999999999938,-0.32012546925297575,-0.507649073692962
5.000000000000004,-0.359024633463148,-0.4746425803902557
5.200000000000071,-0.3761876087355929,-0.42773904892190934
5.400000000000138,-0.3718230003984681,-0.39013118975598815
5.600000000000205,-0.33561233730335244,-0.35049738842662276
5.800000000000272,-0.2819685815260426,-0.3315867952339659
6.000000000000338,-0.24469540401146697,-0.3390568802594239
6.200000000000405,-0.21998757525788498,-0.3933380671799111
6.400000000000472,-0.21088201796061276,-0.44058564757815966
6.600000000000539,-0.21951467243092404,-0.5172198808335488
6.800000000000606,-0.2348543157567239,-0.5874069908418708
7.000000000000672,-0.2499495666438227,-0.6534148513809976
7.200000000000739,-0.2693183531293378,-0.7035453044242752
7.400000000000806,-0.3046291855304364,-0.7297051282827041
7.600000000000873,-0.35807402344351535,-0.7458648549273919
7.8000000000009395,-0.43633444655989295,-0.7531824233273416
8.000000000001005,-0.5151437103948903,-0.7457722261398123
8.200000000000895,-0.5695143788111284,-0.713972380435467
8.400000000000784,-0.6053715672139364,-0.6701739707141141
8.600000000000673,-0.6123183260196782,-0.6205471196941567
8.800000000000562,-0.5912007128103928,-0.5707112020716627
9.000000000000451,-0.5435032284777509,-0.5238759293849745
9.20000000000034,-0.4770692124672217,-0.4939543628687535
9.40000000000023,-0.39588981969439907,-0.482373845111881
9.600000000000119,-0.31383577526380735,-0.48921451652024894
9.800000000000008,-0.2515072132147817,-0.5102707320665559
10.000999999999896,-0.20497651449093857,-0.542526492698039
10.200999999999786,-0.19336082309285252,-0.5743711671815348
10.400999999999675,-0.19977033666810265,-0.5885274284455093
10.600999999999564,-0.22067830328780355,-0.5869809816716892
10.800999999999453,-0.24297262502764913,-0.5641737321739979
11.000999999999342,-0.25639694613948427,-0.5220314705201342
11.200999999999231,-0.2665247165196733,-0.46662669042111704
11.40099999999912,-0.26470087416820687,-0.4056875722787992
11.60099999999901,-0.23140663618191729,-0.35873893448106264
11.800999999998899,-0.17164371315629842,-0.3428164571974607
12.000999999998788,-0.12068875669319801,-0.3462125360236026
12.200999999998677,-0.08030549864952784,-0.3570992638598176
12.400999999998566,-0.0657146928590935,-0.38264728146878757
12.600999999998455,-0.06979108710420467,-0.41876202453365097
12.800999999998345,-0.08123941332268567,-0.4616312495656451
13.000999999998234,-0.11083379915096579,-0.4942468889659302
13.200999999998123,-0.1609200068578904,-0.5204558654158462
13.400999999998012,-0.20145035296605687,-0.5298174435388485
13.600999999997901,-0.23161418576056356,-0.5013042096716163
13.80099999999779,-0.244534918174466,-0.4490532195509368
14.00099999999768,-0.2354156672667142,-0.4141131809703954
14.200999999997569,-0.20709188566159206,-0.38954422431366265
14.400999999997458,-0.1626401095521721,-0.37985421273783865
14.600999999997347,-0.11369155507150454,-0.38122239924037254
14.800999999997236,-0.059520057775607434,-0.40033871271279675
15.000999999997125,-0.008639621813374125,-0.440771003293766
15.200999999997014,0.026980537091665757,-0.4952243803321217
15.400999999996904,0.05621218306382627,-0.5538468222103461
15.600999999996793,0.08708232808411263,-0.6196106085827162
15.800999999996682,0.10624802131467376,-0.6988689430525376
16.000999999996573,0.1237297634060527,-0.7847322266517599
16.200999999996817,0.1686575636016222,-0.8737713447510194
16.40099999999706,0.21684209911426106,-0.9638532568418426
16.600999999997306,0.2611320188834186,-1.0499188982876284
16.80099999999755,0.29389398875111966,-1.1418411593501057
17.000999999997795,0.31064786517784815,-1.2294023378173797
17.20099999999804,0.31385928441452005,-1.3146573288427483
17.400999999998284,0.29611013501453043,-1.3824248873615284
17.60099999999853,0.24172909517616137,-1.4221749903078014
17.800999999998773,0.18642683228238918,-1.4441604101000827
18.000999999999017,0.11991763223182221,-1.4380774545266433
18.20099999999926,0.08629420741534767,-1.410335746698199
18.400999999999506,0.0723779041662123,-1.371339686867878
18.60099999999975,0.0706307728421633,-1.329524727947088
18.799999999999994,0.08817126928305838,-1.3088065974799374
19.000000000000238,0.14102594144713607,-1.2940982266203567
19.200000000000482,0.19980609803347488,-1.288804162231807
19.400000000000727,0.26264696352695266,-1.291366054752061
19.60000000000097,0.33238307888211455,-1.3125911298825943
19.800000000001216,0.37914523997354255,-1.3618696430094657
20.00000000000146,0.411458106736596,-1.4368828115107568
