Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.002963401596202694,0.0007308844973278242
0.4000000000000003,0.00867537407069347,-0.0027103810055743743
0.6000000000000004,0.020856363054252407,-0.000942805533627172
0.8000000000000006,0.036447897881219035,-0.0008587155105970398
1.0000000000000007,0.05580785915334755,0.016537289432611745
1.2009999999999785,0.08703247097586347,0.035265787630580726
1.4009999999999565,0.11762223163697763,0.03741906294019498
1.6009999999999345,0.15177055578115745,0.04392912548729608
1.8009999999999124,0.18860975016489787,0.05278589379470603
2.0009999999998906,0.23200478913016653,0.0598923312514265
2.2009999999998686,0.2820543631059016,0.06301618911324151
2.4009999999998466,0.33148878002568805,0.08064633406166372
2.6009999999998246,0.37854067280434284,0.09922903454173007
2.8009999999998025,0.43167190986284465,0.11866891005489254
3.0009999999997805,0.48797488535501327,0.1405243006955209
3.2009999999997585,0.539137042582636,0.15521307417578364
3.4009999999997365,0.5998898691269478,0.1726297798382198
3.6009999999997144,0.670010517304367,0.18779503229767586
3.8009999999996924,0.7356016872056442,0.19697480076638696
4.000999999999671,0.7925976259082615,0.19352190048151346
4.200999999999738,0.830629611608225,0.1761916028184284
4.400999999999804,0.8612841484296734,0.14434874040775303
4.600999999999871,0.8818783872339451,0.09932475358232297
4.800999999999938,0.895511539757992,0.049392710395993605
5.000000000000004,0.9002386689782835,-0.0041635476085489535
5.200000000000071,0.9127044359501095,-0.06615099199514082
5.400000000000138,0.9242322867658538,-0.13487614345899646
5.600000000000205,0.9286115885424603,-0.20625766981764232
5.800000000000272,0.9509298121388912,-0.27202070050615623
6.000000000000338,0.980040524763458,-0.33730926103676395
6.200000000000405,0.9995792595193692,-0.4018361710454075
6.400000000000472,1.0114747700127245,-0.46298680986979823
6.600000000000539,1.0239099216593026,-0.5235289531766478
6.800000000000606,1.0269794100022247,-0.5839519290446558
7.000000000000672,1.0122886333892713,-0.6275726799631578
7.200000000000739,0.9752743011631558,-0.665168530302603
7.400000000000806,0.9237375473998403,-0.7191351698747761
7.600000000000873,0.8690699836772329,-0.7740252874439113
7.8000000000009395,0.8272158962048997,-0.8299535629859324
8.000000000001005,0.7894586767116982,-0.8925043553183005
8.200000000000895,0.7429937557201342,-0.9519309575971361
8.400000000000784,0.6900612627284058,-0.9859198321871726
8.600000000000673,0.6316110595526134,-1.0330174013696787
8.800000000000562,0.5663142510643616,-1.0919676956497624
9.000000000000451,0.5021537264737413,-1.1257113660086344
9.20000000000034,0.437333485864079,-1.1585636615892891
9.40000000000023,0.37699130121212215,-1.2169645624202747
9.600000000000119,0.3233899069337142,-1.2731578642579817
9.800000000000008,0.26598782018676176,-1.3181750380865
10.000999999999896,0.20052568805917964,-1.3577474291610547
10.200999999999786,0.12777052121867055,-1.402059559732654
10.400999999999675,0.05179848798773854,-1.4441881923256161
10.600999999999564,-0.031304073388868967,-1.4837019083673586
10.800999999999453,-0.12445820006145329,-1.527673185204578
11.000999999999342,-0.20174380355273738,-1.5510025484175656
11.200999999999231,-0.26349464540500156,-1.558412948051558
11.40099999999912,-0.323254832899051,-1.5516716263994095
11.60099999999901,-0.3961287478280117,-1.5300493148015657
11.800999999998899,-0.45207970330939495,-1.4910734740353828
12.000999999998788,-0.5086646365368959,-1.4340958560101673
12.200999999998677,-0.5554111990679055,-1.3738283831756224
12.400999999998566,-0.6113909911512756,-1.3190492601156631
12.600999999998455,-0.6622231430932981,-1.2571245693062303
12.800999999998345,-0.7152766871876985,-1.2036318696375699
13.000999999998234,-0.7526496774984682,-1.1612672458469002
13.200999999998123,-0.7898918509681631,-1.1101082685262544
13.400999999998012,-0.8455054338210501,-1.0406874993946975
13.600999999997901,-0.9040130527326904,-0.9637559535435333
13.80099999999779,-0.9433875820446356,-0.8926766923952646
14.00099999999768,-0.9829505427732932,-0.8378749671359865
14.200999999997569,-1.0208490350599744,-0.7846848216286545
14.400999999997458,-1.045610104957468,-0.7208203878609533
14.600999999997347,-1.0738787986744254,-0.6571018755921991
14.800999999997236,-1.126014478254944,-0.5943413199793757
15.000999999997125,-1.1802966127601813,-0.5233130947344702
15.200999999997014,-1.2314975171004898,-0.4463056140571275
15.400999999996904,-1.289212496936873,-0.3672929649030333
15.600999999996793,-1.3629318743264631,-0.30669595654967985
15.800999999996682,-1.4235252824066602,-0.2643910347167879
16.000999999996573,-1.486387942362104,-0.23281973698551828
16.200999999996817,-1.5603320186823453,-0.20976376792207233
16.40099999999706,-1.6359724271222336,-0.18283133200049506
16.600999999997306,-1.7016592784240303,-0.13385360194682902
16.80099999999755,-1.7533563126133869,-0.07644343890605053
17.000999999997795,-1.8235445519544953,-0.005968482995423687
17.20099999999804,-1.889431920571462,0.07077682940850821
17.400999999998284,-1.9565157522516927,0.1375279861275054
17.60099999999853,-2.013948907866394,0.206533120729448
17.800999999998773,-2.062808147252544,0.2788736714926699
18.000999999999017,-2.1199803813051066,0.3454883961133897
18.20099999999926,-2.1906722405131456,0.413390841615339
18.400999999999506,-2.2449243895355147,0.48480656544080414
18.60099999999975,-2.303196621834676,0.561462336421381
18.799999999999994,-2.353078013546156,0.6491108204650644
19.000000000000238,-2.403426437201542,0.7372504009994952
19.200000000000482,-2.44281474162454,0.8225592199590221
19.400000000000727,-2.472705682723952,0.9109934730053587
19.60000000000097,-2.5038959662564912,1.0028200400427247
19.800000000001216,-2.530998727051861,1.091030919288897
20.00000000000146,-2.559054396513726,1.1826792487194744
