Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.003681180610636777,-0.0021792603734102065
0.4000000000000003,0.016006702292091092,-0.008812021113077904
0.6000000000000004,0.041901956854502986,-0.005156226892006289
0.8000000000000006,0.07619875494743215,-0.007548303597215187
1.0000000000000007,0.11637357791497219,-0.016417896591122045
1.2009999999999785,0.15427032824990203,-0.049474697494903686
1.4009999999999565,0.18411680320467042,-0.08570241849813086
1.6009999999999345,0.19992820482779913,-0.13537400287562915
1.8009999999999124,0.20285102427221152,-0.1993425937431053
2.0009999999998906,0.1839379211434046,-0.2636199088802796
2.2009999999998686,0.15891963319986102,-0.3240805157150255
2.4009999999998466,0.12036694045416052,-0.37325077825466935
2.6009999999998246,0.07241115724338454,-0.4046428730836544
2.8009999999998025,0.020628885012698724,-0.41417309491538806
3.0009999999997805,-0.02658981117843057,-0.41166207256973975
3.2009999999997585,-0.06022855128149529,-0.38346717133034625
3.4009999999997365,-0.09204804856791425,-0.34618092174746845
3.6009999999997144,-0.10628321480802842,-0.3094887749140988
3.8009999999996924,-0.10246840008781996,-0.2748704414684221
4.000999999999671,-0.08492299423550473,-0.25308435156683795
4.200999999999738,-0.053021376865320866,-0.24432006118469585
4.400999999999804,-0.016356610629476635,-0.2548782351422796
4.600999999999871,0.017059147703965324,-0.28760497046719014
4.800999999999938,0.045700630391516235,-0.33319519139030157
5.000000000000004,0.0685967855936253,-0.37953185881271506
5.200000000000071,0.08569922182861345,-0.4260998247957032
5.400000000000138,0.07444692633442672,-0.4785234783805121
5.600000000000205,0.06744039170418634,-0.5329251060217928
5.800000000000272,0.054928200042084166,-0.5886648227377992
6.000000000000338,0.03418516463201334,-0.636062871851342
6.200000000000405,0.0061918559423229345,-0.6742605758299778
6.400000000000472,-0.040077726554841715,-0.6936629796296491
6.600000000000539,-0.09384412587196246,-0.679094119160399
6.800000000000606,-0.13972245786164122,-0.6376266535689167
7.000000000000672,-0.18227603952500998,-0.5966130381205481
7.200000000000739,-0.2049411977186862,-0.5477642580897782
7.400000000000806,-0.2059708082290416,-0.4986788894138015
7.600000000000873,-0.20469858057554385,-0.44384785542346983
7.8000000000009395,-0.20134048728826875,-0.3849374037892938
8.000000000001005,-0.17623645630990092,-0.32394837765849266
8.200000000000895,-0.13949102241498962,-0.27759837037295026
8.400000000000784,-0.09161392470045376,-0.2633372468098669
8.600000000000673,-0.04398505717461858,-0.2838808972139999
8.800000000000562,-0.0016781315605490794,-0.31539149747132483
9.000000000000451,0.00936924094518673,-0.35537664311654305
9.20000000000034,-0.002985213583768484,-0.4023832680794431
9.40000000000023,-0.024723616831988995,-0.4502258312667442
9.600000000000119,-0.0533612846048172,-0.49192424401213786
9.800000000000008,-0.0854372449074944,-0.5291244173743973
10.000999999999896,-0.13245564293506365,-0.5425413630719979
10.200999999999786,-0.18362472498695342,-0.545351857418846
10.400999999999675,-0.24032231387006114,-0.5453346325691826
10.600999999999564,-0.29840107249340725,-0.5217759517677735
10.800999999999453,-0.34668342719438666,-0.47335457351068777
11.000999999999342,-0.38722380787593486,-0.41644025785749567
11.200999999999231,-0.40878139016167847,-0.34384182508036465
11.40099999999912,-0.4166270158286795,-0.25242430537096866
11.60099999999901,-0.4077398599428392,-0.1686371077780744
11.800999999998899,-0.3780879179618605,-0.08447389893426628
12.000999999998788,-0.3592902951332392,-0.0022998789747300987
12.200999999998677,-0.3389663456760369,0.07445045459997958
12.400999999998566,-0.30121931674645686,0.13073576232896936
12.600999999998455,-0.25774473834939593,0.16824870619876953
12.800999999998345,-0.21750536179614197,0.15817977243174025
