Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.001034971101247548,-4.335006955869228e-05
0.4000000000000003,0.01788642022807218,-0.014258091201270298
0.6000000000000004,0.03258878593598264,-0.02247434567757545
0.8000000000000006,0.04538054077367386,-0.019515596989107507
1.0000000000000007,0.05835485480116564,-0.01922649477924154
1.2009999999999785,0.07729054457610658,-0.03558455709104008
1.4009999999999565,0.10026748411561297,-0.04218977271888914
1.6009999999999345,0.12334319856370769,-0.04996407505131074
1.8009999999999124,0.1385176745996416,-0.06214979961832548
2.0009999999998906,0.15404753013323325,-0.09535069373269904
2.2009999999998686,0.1573692254668929,-0.14080113987852622
2.4009999999998466,0.15223912456700722,-0.1961034002900129
2.6009999999998246,0.1507291617496849,-0.2383708321476155
2.8009999999998025,0.14534839281040796,-0.2822098916151097
3.0009999999997805,0.14113421518718833,-0.32243054643184
3.2009999999997585,0.13814940472138487,-0.3612140766282295
3.4009999999997365,0.1355773049726268,-0.39988171001101874
3.6009999999997144,0.1189067846181113,-0.44867178076874614
3.8009999999996924,0.09893744974234646,-0.4940885022105034
4.000999999999671,0.07236730602296716,-0.5276482723861977
4.200999999999738,0.04125893639591393,-0.5491527657030933
4.400999999999804,0.004352993964104094,-0.561755165641503
4.600999999999871,-0.045241532123282746,-0.5610178926856618
4.800999999999938,-0.10216938308160163,-0.5479870467173631
5.000000000000004,-0.15809145374037603,-0.5332370661358506
5.200000000000071,-0.21430347710916164,-0.5244122310092438
5.400000000000138,-0.270587688131163,-0.5087892523358181
5.600000000000205,-0.32167637992919507,-0.5032285487791974
5.800000000000272,-0.36430105933186885,-0.5055466618649619
6.000000000000338,-0.41239293600413546,-0.5027692769084754
6.200000000000405,-0.4578889022382608,-0.4970756557655938
6.400000000000472,-0.5003625175624171,-0.48643332134525175
6.600000000000539,-0.5485213063594461,-0.47049784534543343
6.800000000000606,-0.5808877429854479,-0.4348502326736094
7.000000000000672,-0.5935006977195871,-0.3908840703289414
7.200000000000739,-0.5948412229896985,-0.3437149352129487
7.400000000000806,-0.5882281415606639,-0.29350971390265485
7.600000000000873,-0.5824338095897437,-0.2460901335315456
7.8000000000009395,-0.5591112610045714,-0.20162419996539696
8.000000000001005,-0.5230127095301232,-0.16924801210211612
8.200000000000895,-0.4649439590901503,-0.16301033642895
8.400000000000784,-0.4085069086419499,-0.17485584269422588
8.600000000000673,-0.34940811480331196,-0.2019420865289623
8.800000000000562,-0.290620103815737,-0.2259877872059397
9.000000000000451,-0.23410449696249983,-0.24548072212216326
9.20000000000034,-0.17620765115704906,-0.27020429609138397
9.40000000000023,-0.12533712315808093,-0.2896638377446692
9.600000000000119,-0.09164317923139165,-0.3197726465302378
9.800000000000008,-0.07493966608992872,-0.3539553558825653
10.000999999999896,-0.07234623767442237,-0.39829034308032135
10.200999999999786,-0.07449311391794805,-0.4420409072804575
10.400999999999675,-0.08743921614022579,-0.4960572102515108
10.600999999999564,-0.101751370109989,-0.5552174726556798
10.800999999999453,-0.12472794174658469,-0.6154375597108384
11.000999999999342,-0.14542358953979637,-0.6795417740340398
11.200999999999231,-0.17964217154189935,-0.7340948340611216
11.40099999999912,-0.21621331050772466,-0.767080782432522
11.60099999999901,-0.25691707427072846,-0.7849994815635734
11.800999999998899,-0.3131433768489441,-0.78625967507335
12.000999999998788,-0.38149864562976277,-0.772901813701716
12.200999999998677,-0.44846093358617817,-0.7519754857660328
12.400999999998566,-0.5052734036720786,-0.7316774086935977
12.600999999998455,-0.5554619568131989,-0.6942498476226756
12.800999999998345,-0.584820668679704,-0.6493885402398137
