Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,0.0023478738455376793,-0.0007876539537158537
0.4000000000000003,0.020460482522867775,0.002875473307672049
0.6000000000000004,0.035828795442536865,0.0032895387295425647
0.8000000000000006,0.05607127409814136,0.004244381252082703
1.0000000000000007,0.08319487067583256,-0.0006694259287355782
1.2009999999999785,0.10193726947883566,-0.008273168272969282
1.4009999999999565,0.124366956838661,-0.02137399160014902
1.6009999999999345,0.14947399856689766,-0.04269481093170721
1.8009999999999124,0.17310312431440555,-0.06976808960216288
2.0009999999998906,0.19761152999689485,-0.10114458854492579
2.2009999999998686,0.2178534929777091,-0.1331687989377786
2.4009999999998466,0.2481140160617819,-0.16659313957198554
2.6009999999998246,0.27930711700873195,-0.1982138950934989
2.8009999999998025,0.328432247447195,-0.23079102287517017
3.0009999999997805,0.3789294418298969,-0.26788618651292556
3.2009999999997585,0.4249883550826381,-0.31401913291101924
3.4009999999997365,0.4634600073389738,-0.35982513949490114
3.6009999999997144,0.5007607732351477,-0.41548387840845546
3.8009999999996924,0.52488532308146,-0.4747572055488861
4.000999999999671,0.5286623130091914,-0.5209608962616264
4.200999999999738,0.5081593368135401,-0.5692797142945839
4.400999999999804,0.473215193174011,-0.6128900866080516
4.600999999999871,0.4250547898761241,-0.6540209783825099
4.800999999999938,0.36822666631257245,-0.6975289682775987
5.000000000000004,0.3132092008473508,-0.7441477331109921
5.200000000000071,0.25496304571649725,-0.7914119350998922
5.400000000000138,0.19281809645617579,-0.8473495514624563
5.600000000000205,0.12883353053469151,-0.8993558966347885
5.800000000000272,0.07153994074889818,-0.9466886299363897
6.000000000000338,0.029238681387561256,-1.006825439578777
6.200000000000405,-0.0019049626855214435,-1.0623293304512589
6.400000000000472,-0.024925590987594136,-1.123575520039613
6.600000000000539,-0.04753677832409813,-1.1697808486388621
6.800000000000606,-0.07496354019556638,-1.2231694265845556
7.000000000000672,-0.11296162969164851,-1.2863613868406714
7.200000000000739,-0.16090628640416252,-1.3479242701513676
7.400000000000806,-0.20856284216120094,-1.3975654469607979
7.600000000000873,-0.2576059836263396,-1.454789910014795
7.8000000000009395,-0.30898523189717053,-1.5164958289393853
8.000000000001005,-0.3675695364098351,-1.576244221351991
8.200000000000895,-0.43513877287406116,-1.6335073952794772
8.400000000000784,-0.5048166255095048,-1.683801515030935
8.600000000000673,-0.5789458760868503,-1.7466785909960436
8.800000000000562,-0.6586609007217564,-1.8308374608574498
9.000000000000451,-0.729430916802443,-1.9124946088866586
9.20000000000034,-0.7889469594503651,-1.9933102759208094
9.40000000000023,-0.8367604581401401,-2.0772646425104155
9.600000000000119,-0.8820879894634811,-2.154107048006499
9.800000000000008,-0.932028265228293,-2.2401709281388933
10.000999999999896,-0.9979249850457432,-2.322567038806386
10.200999999999786,-1.070309083563488,-2.3986292182576157
10.400999999999675,-1.146733591185916,-2.469249780340413
10.600999999999564,-1.2302114905655164,-2.5395988058396775
10.800999999999453,-1.3139856410467037,-2.599959663790097
11.000999999999342,-1.392623380368349,-2.652281623622236
11.200999999999231,-1.4716944710561695,-2.7029687314308743
11.40099999999912,-1.550217734816527,-2.7519296391879906
11.60099999999901,-1.6237389973399095,-2.794034105039292
11.800999999998899,-1.711927946587513,-2.831304585186303
12.000999999998788,-1.8064588735517997,-2.8527574557308037
12.200999999998677,-1.8932973696882156,-2.8642739369976313
12.400999999998566,-1.979062960247949,-2.8699510793986898
12.600999999998455,-2.058770172649635,-2.8625638615024807
12.800999999998345,-2.1145524542814003,-2.8347978703938077
13.000999999998234,-2.1582429300180705,-2.7829789298632344
13.200999999998123,-2.190427645818998,-2.7228151795840785
13.400999999998012,-2.1947049584451,-2.6704307553585087
13.600999999997901,-2.1720173515753776,-2.6246524509288656
13.80099999999779,-2.1268914467660722,-2.5818304729454353
14.00099999999768,-2.0678305876195515,-2.532105708801766
14.200999999997569,-2.000280985358995,-2.4814789300507365
14.400999999997458,-1.9286778853085145,-2.4217646356204456
14.600999999997347,-1.8578211617960294,-2.3512165167952923
14.800999999997236,-1.7935496252794783,-2.2878388209063476
15.000999999997125,-1.7218537998198418,-2.2248658804736556
15.200999999997014,-1.646766876451507,-2.162783679232483
15.400999999996904,-1.5682422367287483,-2.0998162252197177
15.600999999996793,-1.4821312147730297,-2.0333731758508975
15.800999999996682,-1.3929713421697418,-1.967160927812396
16.000999999996573,-1.3088672122822538,-1.9113156239071671
16.200999999996817,-1.2284230583035165,-1.8664057573931725
16.40099999999706,-1.148763601574147,-1.819198750540854
16.600999999997306,-1.0754337168000159,-1.7514537891533486
16.80099999999755,-1.0097337558352166,-1.6795116148616258
17.000999999997795,-0.9444837756223647,-1.616753876655195
17.20099999999804,-0.8721921525352765,-1.5575292859653422
17.400999999998284,-0.7898063676570087,-1.4931469439244809
17.60099999999853,-0.705623085839715,-1.4352045529835447
17.800999999998773,-0.6274012836118829,-1.390816434997195
18.000999999999017,-0.5507487136975344,-1.317932480240771
18.20099999999926,-0.4889653917294701,-1.2200355541726624
18.400999999999506,-0.43701648866841836,-1.1236588153828282
18.60099999999975,-0.3810425250692386,-1.0454907190627765
18.799999999999994,-0.32846024307153515,-0.9662709702960436
19.000000000000238,-0.28697482473672553,-0.8840416321673688
19.200000000000482,-0.26318097395738244,-0.7960541728801955
19.400000000000727,-0.24780315397643823,-0.7011678993419873
19.60000000000097,-0.2209940548368334,-0.5988254137523731
19.800000000001216,-0.18065599097347165,-0.5128846385387612
20.00000000000146,-0.124013212051957,-0.42925783096476167
