Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,-0.0026699939941318444,-0.0029154748324483754
0.4000000000000003,-0.0003510038340932695,-0.0034220977996118718
0.6000000000000004,-0.0014835821939829595,-0.01035328651573479
0.8000000000000006,0.0025909069030473305,-0.011783582907240672
1.0000000000000007,0.008811370759168177,-0.011696150525922195
1.2009999999999785,0.01490268751857912,-0.005678379201007616
1.4009999999999565,0.01811417273623196,-0.007697031627459092
1.6009999999999345,0.021395857463721153,-0.009938918691247604
1.8009999999999124,0.026611537008015693,-0.007870010935128012
2.0009999999998906,0.035896699074811494,-0.003692205979377272
2.2009999999998686,0.04557053788712822,0.002390564599855073
2.4009999999998466,0.04949612588960586,-0.0018645404486551873
2.6009999999998246,0.05351783447910432,-0.0021636614489294634
2.8009999999998025,0.058352138543679745,-0.001649683993328734
3.0009999999997805,0.06675436679372881,0.003665852403672075
3.2009999999997585,0.07576984361989199,0.011184690677182044
3.4009999999997365,0.08108302611821215,0.012429206998626242
3.6009999999997144,0.08666998455874074,0.01479235055058872
3.8009999999996924,0.09060949630807505,0.01665580129052262
4.000999999999671,0.0943587956574586,0.019003696245680456
4.200999999999738,0.10066194743692923,0.02879356460980574
4.400999999999804,0.10516654906512457,0.029441649492480605
4.600999999999871,0.10930722982104678,0.035687890298388106
4.800999999999938,0.11524279746546352,0.03156553116503033
5.000000000000004,0.11964186164813305,0.03818350291523442
5.200000000000071,0.1245322821501633,0.043956791612624786
5.400000000000138,0.12992054390914953,0.05211427457123377
5.600000000000205,0.13482358944815195,0.05703458610069204
5.800000000000272,0.13845741521118138,0.06313788933229932
6.000000000000338,0.14655346352840676,0.07010804795891891
6.200000000000405,0.15302833462436322,0.07841396126941347
6.400000000000472,0.16106350622945964,0.08288739342709087
6.600000000000539,0.1641048022167054,0.08948140366384169
6.800000000000606,0.16871019657696965,0.09699547898944394
7.000000000000672,0.17412151845572651,0.10560563948033232
7.200000000000739,0.17769646072711234,0.1171629545308478
7.400000000000806,0.1832382098433163,0.1219944381126872
7.600000000000873,0.18535717026779167,0.1288584033358666
7.8000000000009395,0.186227731937001,0.13457201419235407
8.000000000001005,0.18640668889614087,0.14097368838542723
8.200000000000895,0.1877197124092565,0.1500508803516885
8.400000000000784,0.19252873309709861,0.16304562657819846
8.600000000000673,0.19626972826101027,0.17314133612632535
8.800000000000562,0.20013042388800026,0.18713471253420413
9.000000000000451,0.2051020321586649,0.1937485089384956
9.20000000000034,0.20556932476939227,0.19938224060206033
9.40000000000023,0.20583499682628645,0.2088545802682071
9.600000000000119,0.2040558125644294,0.21818737078604644
9.800000000000008,0.2030903543133278,0.22775543451421743
10.000999999999896,0.2022689788866374,0.23698092309443597
10.200999999999786,0.20201344066326793,0.2468616044047417
10.400999999999675,0.2033257774539351,0.25820654268430776
10.600999999999564,0.20366528360066607,0.2734565977950729
10.800999999999453,0.20583241792459053,0.28218965430814547
11.000999999999342,0.1999896632938869,0.29340006613431263
11.200999999999231,0.19922077051553516,0.3015381744906504
11.40099999999912,0.18935076766580583,0.31509860060503647
11.60099999999901,0.18348870168511083,0.3278393391000931
11.800999999998899,0.1815076947903793,0.3330121187829558
12.000999999998788,0.17738030329965646,0.34120395359329214
12.200999999998677,0.17385945718358226,0.34945216172185495
12.400999999998566,0.1644944804678419,0.358905756577093
12.600999999998455,0.16580923078528662,0.36592272566839684
12.800999999998345,0.15660296725010375,0.37296554524728615
13.000999999998234,0.15049387455774996,0.3829340135503162
13.200999999998123,0.14539242982963207,0.38963703286911316
13.400999999998012,0.139351613104278,0.39849895636158306
13.600999999997901,0.12668366555487498,0.4070546425727883
13.80099999999779,0.11777503469437138,0.4167393239816588
14.00099999999768,0.11198966480483097,0.4255376245113076
14.200999999997569,0.10616952268392528,0.4350507942137041
14.400999999997458,0.10037525676240219,0.44013531793458105
14.600999999997347,0.0916039763262415,0.4468365099743265
14.800999999997236,0.08319253152886648,0.45324033568140387
15.000999999997125,0.07147604248823448,0.4562068078607194
15.200999999997014,0.06097792134077379,0.45927037368978274
15.400999999996904,0.052277947565545706,0.46162730328383933
15.600999999996793,0.04409028231424376,0.46681118160726365
15.800999999996682,0.03069707628025861,0.4686890947089235
16.000999999996573,0.017441745832624027,0.4700820604537365
16.200999999996817,0.0063131836147116045,0.4717678173902794
16.40099999999706,-0.0010179465751176747,0.47400747960018086
16.600999999997306,-0.010423815992455404,0.47392383988359665
16.80099999999755,-0.01695648679256097,0.475587116665132
17.000999999997795,-0.025765422902390343,0.47611500955544983
17.20099999999804,-0.03466970582543318,0.4758583763492187
17.400999999998284,-0.04599438101256276,0.4753912367208029
17.60099999999853,-0.05682652946858692,0.47724931618012345
17.800999999998773,-0.06971326731095566,0.4774149286472672
18.000999999999017,-0.07809706303005068,0.47633866566921645
18.20099999999926,-0.08595164542121494,0.4752210750725593
18.400999999999506,-0.09261170880396509,0.4748557533359746
18.60099999999975,-0.10376693066797751,0.47097257296482264
18.799999999999994,-0.11423152546448541,0.4683675375679236
19.000000000000238,-0.12466490101435927,0.46448457371956486
19.200000000000482,-0.1372911453744355,0.45814791489492035
19.400000000000727,-0.15098203795459178,0.4502374153673274
19.60000000000097,-0.1604764246163822,0.4518259929684622
19.800000000001216,-0.16973128382453428,0.44520073272898386
20.00000000000146,-0.17865939455137378,0.43924209624434135
