Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0009138574611489041,-0.0014614357159830362
0.4000000000000003,0.00756708010362402,0.003411030733286906
0.6000000000000004,0.01688612819462796,-8.068995408138055e-05
0.8000000000000006,0.03595592632384812,-0.02342918512818935
1.0000000000000007,0.06469810982403375,-0.031300833397479806
1.2009999999999785,0.09812799355219765,-0.02322005737450613
1.4009999999999565,0.13561906703414914,-0.036856574721116156
1.6009999999999345,0.17006755910198743,-0.05760721440754752
1.8009999999999124,0.21186612161256663,-0.08124655888518958
2.0009999999998906,0.25834692990905134,-0.09631106339331093
2.2009999999998686,0.3017742108542934,-0.10532828407595224
2.4009999999998466,0.3421840642607265,-0.11950176185334378
2.6009999999998246,0.38887455663052833,-0.1316795623095042
2.8009999999998025,0.4262318598379628,-0.1515795965967007
3.0009999999997805,0.45678424670654527,-0.1834453669559588
3.2009999999997585,0.4881044490445052,-0.2213051670974957
3.4009999999997365,0.5162790694200283,-0.2614494205466776
3.6009999999997144,0.53189464065293,-0.307859785809621
3.8009999999996924,0.5413950113894195,-0.3567482505941629
4.000999999999671,0.5513476577633943,-0.4075089356072299
4.200999999999738,0.5505795363555144,-0.4610328116148729
4.400999999999804,0.5367647967854534,-0.4997795870874637
4.600999999999871,0.5097854742941141,-0.5117645951113285
4.800999999999938,0.4726186573136253,-0.5063973977056393
5.000000000000004,0.44178866609714185,-0.4823392425850849
5.200000000000071,0.40898558792991657,-0.4598130705687774
5.400000000000138,0.3642729674824649,-0.4376408446902992
5.600000000000205,0.3158087161470177,-0.4114657886150418
5.800000000000272,0.28125387257927326,-0.382167994491587
6.000000000000338,0.2684611318604895,-0.3445055061173585
6.200000000000405,0.2873537298315831,-0.31014965246533394
6.400000000000472,0.31052419396118286,-0.2729671051234814
6.600000000000539,0.34150980611675924,-0.23801878150163205
6.800000000000606,0.3802746174374002,-0.224477941308582
7.000000000000672,0.4220107186056411,-0.22943231907026354
7.200000000000739,0.4661539533023441,-0.2465863243867395
7.400000000000806,0.5111644061075976,-0.26515070653567685
7.600000000000873,0.5572204367008871,-0.28679994447968526
7.8000000000009395,0.6023386990975386,-0.30955497975441343
8.000000000001005,0.6140387523887706,-0.3383662145299936
8.200000000000895,0.6081111072998584,-0.3758968949157325
8.400000000000784,0.5865323549339991,-0.4122566386618119
8.600000000000673,0.5604364163763684,-0.41841303411162356
8.800000000000562,0.5294476523043764,-0.41025139369227037
9.000000000000451,0.4900713182889432,-0.398463996215933
9.20000000000034,0.44162464170339666,-0.3846034311487381
9.40000000000023,0.39146046184522676,-0.3729836396439067
9.600000000000119,0.3327412541344011,-0.36695264703187364
9.800000000000008,0.2882945995869321,-0.34566857158436676
10.000999999999896,0.2614383402165614,-0.31477968920684524
10.200999999999786,0.2265334845914203,-0.2820122420292842
10.400999999999675,0.18895859397497855,-0.25059088750799546
10.600999999999564,0.16758889515785705,-0.20627156120128443
10.800999999999453,0.14481758913669185,-0.15301903239478545
11.000999999999342,0.12117728774407666,-0.10982619643159558
11.200999999999231,0.0843845366752428,-0.0658966261715409
11.40099999999912,0.05383966252740735,-0.029668913831777024
11.60099999999901,0.030742659698054016,0.00747004845542325
11.800999999998899,-0.0061108170714274,0.04671526033075959
12.000999999998788,-0.024101861160808917,0.0910232244229394
12.200999999998677,-0.03382624740306115,0.13964905513433873
12.400999999998566,-0.02835338242420277,0.19155904126753134
12.600999999998455,-0.019580887755108183,0.24128497504551583
12.800999999998345,-0.009315901823923362,0.2906756251854236
13.000999999998234,0.01943892075910685,0.3401253512475444
13.200999999998123,0.03244371402084797,0.3904099133525636
13.400999999998012,0.024723137694525804,0.4531258110188633
13.600999999997901,0.03281100243053839,0.5136306862759809
13.80099999999779,0.05314192675374797,0.5611865247574062
14.00099999999768,0.08591068884575764,0.5907968362196206
14.200999999997569,0.12572108438129762,0.6086393121614969
14.400999999997458,0.17017811157483917,0.5954037659000906
14.600999999997347,0.21430299222508492,0.573336539987468
14.800999999997236,0.2603787880548468,0.552757353764918
15.000999999997125,0.3087668520284499,0.5288181778288891
15.200999999997014,0.35607089047407503,0.5026622673401664
15.400999999996904,0.3773148516528286,0.4731617078986486
15.600999999996793,0.3751449785808149,0.4350141486976523
15.800999999996682,0.36548051198758263,0.3913923213380748
16.000999999996573,0.34529882646555454,0.34308912873111946
16.200999999996817,0.31682417994208034,0.29925196910912033
16.40099999999706,0.27964441125601547,0.25919270621847557
16.600999999997306,0.24140403619442674,0.2449658568524124
16.80099999999755,0.195692924283117,0.24144782280987354
17.000999999997795,0.14347649787877767,0.23595653655430063
17.20099999999804,0.09390260901849275,0.24313450777642023
17.400999999998284,0.052443627103385494,0.26091308373987454
17.60099999999853,0.015331517017127786,0.2876920088141688
17.800999999998773,-0.02015792058825694,0.32389626754167933
18.000999999999017,-0.042461580245709056,0.3588933088150097
18.20099999999926,-0.05336119011057705,0.40223877798921254
18.400999999999506,-0.05130893421379987,0.4528014427944299
18.60099999999975,-0.04462250754638699,0.5088499762701395
18.799999999999994,-0.03801566672032551,0.5654484838242028
19.000000000000238,-0.022915784116268826,0.6213338202977776
19.200000000000482,-0.005978151625743293,0.6794889985481593
19.400000000000727,0.025418476376271995,0.7220075594250539
19.60000000000097,0.057554146579995434,0.7729235373456446
19.800000000001216,0.09603896801487016,0.8080276796058414
20.00000000000146,0.1349272546403976,0.8495273281455157
