Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,-0.004040182165773758,-0.0012555448411304337
0.4000000000000003,0.0010027519365264272,-0.0003222059288728323
0.6000000000000004,0.005823058364471655,0.0028922395883536336
0.8000000000000006,0.01042802035364398,0.0026617120663175796
1.0000000000000007,0.01210669860266569,0.0032678773174897096
1.2009999999999785,0.012642820396726309,0.004656640117718607
1.4009999999999565,0.014525218445036066,0.007033219188076725
1.6009999999999345,0.013900151880511698,0.008292559645464556
1.8009999999999124,0.017044078182191363,0.010742996013559962
2.0009999999998906,0.023029954580241943,0.013155470649023683
2.2009999999998686,0.02416456520233756,0.013479385064691379
2.4009999999998466,0.02688445864763333,0.015722042290339088
2.6009999999998246,0.0353880711323811,0.01763970672882771
2.8009999999998025,0.040399079106549336,0.01847537139171215
3.0009999999997805,0.047260625547560435,0.022436185523345097
3.2009999999997585,0.056307793398981384,0.025043500680403393
3.4009999999997365,0.06573617452009069,0.02946178651227963
3.6009999999997144,0.07355871849108099,0.034335299414002846
3.8009999999996924,0.08206475209511097,0.03902845843066393
4.000999999999671,0.09401575785930959,0.04380931719406517
4.200999999999738,0.10384744048432064,0.0476062077725926
4.400999999999804,0.10730652933914715,0.05466584641048812
4.600999999999871,0.10832533266630626,0.05923203404224549
4.800999999999938,0.11665886023261102,0.06659750878214656
5.000000000000004,0.12402455531304984,0.07188200098514967
5.200000000000071,0.12692951932694038,0.0767312937021705
5.400000000000138,0.13628229321997615,0.08401068990562234
5.600000000000205,0.147398798500228,0.09116849100838134
5.800000000000272,0.15462287209268435,0.09802290521035073
6.000000000000338,0.1650640148087368,0.10251520363589922
6.200000000000405,0.17284381387750483,0.10542391847137515
6.400000000000472,0.17975980071011827,0.10914304265133175
6.600000000000539,0.18766621742953304,0.113176589707531
6.800000000000606,0.18966172532335293,0.11808957404163388
7.000000000000672,0.19715294256436616,0.12278384523085674
7.200000000000739,0.20424439904622815,0.127572894630592
7.400000000000806,0.2144351686819191,0.13321500264900324
7.600000000000873,0.2264720091443855,0.1408434402285359
7.8000000000009395,0.23829223898546106,0.14809284906890388
8.000000000001005,0.24661900735019854,0.15185496814121327
8.200000000000895,0.2502256949209317,0.15549456318340132
8.400000000000784,0.2533877355068836,0.16315446224881106
8.600000000000673,0.2594374776371471,0.16838258745450058
8.800000000000562,0.2700199257308192,0.17409322960614315
9.000000000000451,0.2772586384218047,0.1784733554651359
9.20000000000034,0.2854881273250653,0.18318185810859908
9.40000000000023,0.2883113837524704,0.18730045603901666
9.600000000000119,0.29359088856730237,0.19129012761643138
9.800000000000008,0.30238153955538627,0.20045344453369413
10.000999999999896,0.31189781074169265,0.21032024397567206
10.200999999999786,0.3203552734930418,0.2192886783898363
10.400999999999675,0.32367581931886874,0.22618713032230164
10.600999999999564,0.33238478801499505,0.23202407501267097
10.800999999999453,0.33868500465369356,0.24273317275877454
11.000999999999342,0.3480238516265667,0.25371381999170234
11.200999999999231,0.3537754832579925,0.2609753529417866
11.40099999999912,0.36067795421521565,0.26664892519197064
11.60099999999901,0.3639262045417042,0.2705409775800364
11.800999999998899,0.37231842910147744,0.2804858734530547
12.000999999998788,0.3793005375077338,0.2853928753793409
12.200999999998677,0.3870036486033839,0.2946700400048769
12.400999999998566,0.39625905625891655,0.30218054695571095
12.600999999998455,0.4027025938408907,0.3087437803947726
12.800999999998345,0.4109377219032531,0.3218921700345062
13.000999999998234,0.4191529417959788,0.3275880878477298
13.200999999998123,0.4245698210759725,0.32963309604454705
13.400999999998012,0.4321674615481557,0.3348369771250681
13.600999999997901,0.43614322329664257,0.3378724471367838
13.80099999999779,0.43985035168093894,0.344683818002255
14.00099999999768,0.44729913792465165,0.34974233192734194
14.200999999997569,0.454913287591049,0.35536822013678965
14.400999999997458,0.4609747021969857,0.3599589749394021
14.600999999997347,0.4648469425294423,0.3646730744357514
14.800999999997236,0.46970481178073586,0.36859968818418865
15.000999999997125,0.4756117424434332,0.3721964328977528
15.200999999997014,0.4820340429250757,0.3789859002939249
15.400999999996904,0.48774290070581855,0.3867772131083754
15.600999999996793,0.49251410207273205,0.3971833377080424
15.800999999996682,0.49921485620082284,0.40355918918063327
16.000999999996573,0.5034998785008866,0.411395933877667
16.200999999996817,0.5084760535487359,0.41446503511745425
16.40099999999706,0.5112951040824955,0.4184641051724148
16.600999999997306,0.5141926042020913,0.4256969222698378
16.80099999999755,0.5203921638771469,0.43644821220109903
17.000999999997795,0.5256748069194069,0.44672143046177426
17.20099999999804,0.5300131687075279,0.4544839326229057
17.400999999998284,0.5378797511296216,0.4630781164298552
17.60099999999853,0.5420217545736408,0.46795713054067267
17.800999999998773,0.5467487565864773,0.48057389865534805
18.000999999999017,0.5501789059067969,0.4845861608651372
18.20099999999926,0.5529769480782313,0.4906522295121245
18.400999999999506,0.5597723095656578,0.49857169089595393
18.60099999999975,0.5628423960245285,0.5014745883154502
18.799999999999994,0.5683897527121586,0.5103511960793722
19.000000000000238,0.5707824690047214,0.5155631257621212
19.200000000000482,0.5740652052859483,0.5281124644093561
19.400000000000727,0.5778056847064666,0.5296203812914348
19.60000000000097,0.5786858383768452,0.5344809882704983
19.800000000001216,0.5834053546644619,0.542632363930576
20.00000000000146,0.5877825654105253,0.5476095423994656
