Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.002561713325011945,0.00103080570128386
0.4000000000000003,0.005905852730558852,0.018084322544990396
0.6000000000000004,0.01856374468384844,0.0011141528269874876
0.8000000000000006,0.03985725332377871,-0.027655555430525898
1.0000000000000007,0.06068297969694621,-0.07743636329388788
1.2009999999999785,0.0749820901781974,-0.1380920682037367
1.4009999999999565,0.05668220333372977,-0.19315736940633507
1.6009999999999345,0.02691600013806388,-0.24641860038809124
1.8009999999999124,-0.024368629761502794,-0.2981532093220866
2.0009999999998906,-0.07284145912924662,-0.3488871771120449
2.2009999999998686,-0.1155958682038438,-0.40093339839406444
2.4009999999998466,-0.16808935780540582,-0.446606686744073
2.6009999999998246,-0.22174245576154283,-0.4846822002429828
2.8009999999998025,-0.27379802199936115,-0.5016634249847264
3.0009999999997805,-0.32385729666624535,-0.5013865742364063
3.2009999999997585,-0.3670186794366515,-0.4837126293189846
3.4009999999997365,-0.395097394927701,-0.4432452036138473
3.6009999999997144,-0.39902998505589005,-0.39607568398987997
3.8009999999996924,-0.36259143929455845,-0.3503301597264941
4.000999999999671,-0.3314474182828532,-0.2996291656314547
4.200999999999738,-0.2977100871313828,-0.2439517776359896
4.400999999999804,-0.24730360826136943,-0.19095913158273048
4.600999999999871,-0.1917931005135999,-0.14220329499527365
4.800999999999938,-0.12480100684857583,-0.10845287400543169
5.000000000000004,-0.057583365735560055,-0.09147080563621837
5.200000000000071,0.008015982773367774,-0.08682118706954811
5.400000000000138,0.07460586231454554,-0.11902575589762054
5.600000000000205,0.13632489355161206,-0.16286527144872584
5.800000000000272,0.1887303938825907,-0.21738480585811318
6.000000000000338,0.2310461305304306,-0.2793724065446388
6.200000000000405,0.2526584852260379,-0.34320627965469847
6.400000000000472,0.24694202286765995,-0.41777086054637164
6.600000000000539,0.2479513817722439,-0.4892383967398084
6.800000000000606,0.23514411242332112,-0.5566486412575351
7.000000000000672,0.21635591369270193,-0.6253236011174246
7.200000000000739,0.1809292946633129,-0.6869899839073035
7.400000000000806,0.1411153714634566,-0.7432583119291688
7.600000000000873,0.10540792035348695,-0.8002119233365418
7.8000000000009395,0.0374634524975523,-0.8473272053290317
8.000000000001005,-0.0329959823961518,-0.8920767493945397
8.200000000000895,-0.09330631283892774,-0.9374196248788093
8.400000000000784,-0.1496093382461011,-0.9751972165598897
8.600000000000673,-0.21365906504308388,-0.9780668564999195
8.800000000000562,-0.281355114403484,-0.9780983480755968
9.000000000000451,-0.35230791004418566,-0.9503322229075472
9.20000000000034,-0.42387150139073876,-0.9073894056831457
9.40000000000023,-0.48807485542066026,-0.867615822236743
9.600000000000119,-0.5371960146472889,-0.8092814983622754
9.800000000000008,-0.5755948242598982,-0.7210584038968068
10.000999999999896,-0.6100950630783432,-0.6339812757213774
10.200999999999786,-0.636313810921946,-0.5488456317231759
10.400999999999675,-0.633335054856006,-0.469345614936798
10.600999999999564,-0.6218393037840446,-0.3995158989602541
10.800999999999453,-0.586988670961577,-0.3533364161057799
11.000999999999342,-0.5387546559916889,-0.34069327154633905
11.200999999999231,-0.4806480753203788,-0.34695841415643386
11.40099999999912,-0.4203781958352339,-0.3781641466204804
11.60099999999901,-0.3709828962267941,-0.42048476931693807
11.800999999998899,-0.33973207615680573,-0.48060288182006955
12.000999999998788,-0.3149918318937456,-0.5331848767126621
12.200999999998677,-0.3091610392526124,-0.5868136781777639
12.400999999998566,-0.34477417915678704,-0.6413178347550968
12.600999999998455,-0.4040554883737384,-0.6826200052264083
12.800999999998345,-0.46593045095262264,-0.7178344534465879
13.000999999998234,-0.5452840686651612,-0.7260203288494124
13.200999999998123,-0.631820726360748,-0.7079740147633428
13.400999999998012,-0.7182028110677084,-0.6878246657003732
13.600999999997901,-0.8002643188941819,-0.6677808023201715
13.80099999999779,-0.8693325318149864,-0.639155219267836
14.00099999999768,-0.9205800824730532,-0.59181775579393
14.200999999997569,-0.9536819559363239,-0.5422231514939183
14.400999999997458,-0.9740802865179186,-0.4892916057703377
14.600999999997347,-0.9804314181474838,-0.4337594448159162
14.800999999997236,-0.9546967791767932,-0.37809789967206425
15.000999999997125,-0.8986885701971546,-0.32599407958391624
15.200999999997014,-0.8276450287921645,-0.2904073673067632
15.400999999996904,-0.74638166768026,-0.2792853473472004
15.600999999996793,-0.6673781799917013,-0.3019665157275313
15.800999999996682,-0.59118602924418,-0.3443070668670424
16.000999999996573,-0.5283483476641638,-0.40115698222592205
16.200999999996817,-0.49510627563223886,-0.4690530727091386
16.40099999999706,-0.47107416762426135,-0.5348368929919233
16.600999999997306,-0.48653645318259586,-0.5949520738972804
16.80099999999755,-0.5191643082353609,-0.6492070450126937
17.000999999997795,-0.5582274393066337,-0.7028484641156701
17.20099999999804,-0.6176369887960744,-0.7409211045506051
17.400999999998284,-0.6853892500429956,-0.7618515795616333
17.60099999999853,-0.7457945016159394,-0.7928116021145947
17.800999999998773,-0.8063846037016822,-0.8122377137256237
18.000999999999017,-0.8692025637498958,-0.7983236835303537
18.20099999999926,-0.9247459562324062,-0.7566523628975684
18.400999999999506,-0.9703066927559958,-0.6912542537814533
18.60099999999975,-1.0014581273734624,-0.6039345641342947
18.799999999999994,-1.0274063378073213,-0.5198219375000858
19.000000000000238,-1.0546371661356875,-0.44315685934524884
19.200000000000482,-1.073006046117951,-0.36347006835078066
19.400000000000727,-1.0692061961501256,-0.2871888318693337
19.60000000000097,-1.0394020636982668,-0.21910810075751416
19.800000000001216,-0.9955282924556044,-0.16285597592938036
20.00000000000146,-0.9456695656803966,-0.11931076531868612
