Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,0.0018710084093185053,0.0012946781853758937
0.4000000000000003,0.009786725856713075,0.008483786376276531
0.6000000000000004,0.01225569598169693,0.010339883797784454
0.8000000000000006,0.014335826304507382,0.011055048523061085
1.0000000000000007,0.016672285247475906,0.01243963046890736
1.2009999999999785,0.018705467780558767,0.01313655493223363
1.4009999999999565,0.020211388785440838,0.014094572075651804
1.6009999999999345,0.021146675166842367,0.014550364829110292
1.8009999999999124,0.022571303783507916,0.01602173638802245
2.0009999999998906,0.02377227864736065,0.017323456832051068
2.2009999999998686,0.0247752781847039,0.018277835293077322
2.4009999999998466,0.026057360367045368,0.019225713532980904
2.6009999999998246,0.02769338444269861,0.02073811427900187
2.8009999999998025,0.02875770134751736,0.02181133804816204
3.0009999999997805,0.02975274177874893,0.022861806211207283
3.2009999999997585,0.030558090355351265,0.023668586343562798
3.4009999999997365,0.03175065495400883,0.024817184474580783
3.6009999999997144,0.03312542581873847,0.02612918120057222
3.8009999999996924,0.03399481940267974,0.027026264745861842
4.000999999999671,0.0346842587375415,0.027768394087347874
4.200999999999738,0.03548912986010431,0.028653805420396545
4.400999999999804,0.03637577061974212,0.029560259209331093
4.600999999999871,0.036950514935357295,0.030162413638126297
4.800999999999938,0.03760262831155103,0.03091095928880779
5.000000000000004,0.03830487679224327,0.03171405464644344
5.200000000000071,0.03878432683720177,0.03228203773476794
5.400000000000138,0.03962059641257305,0.03324055990555716
5.600000000000205,0.04023768688520713,0.03399714216711688
5.800000000000272,0.04090514240409877,0.03483276778062217
6.000000000000338,0.04157384522239137,0.03567107251887011
6.200000000000405,0.042235066647912205,0.03652044594974671
6.400000000000472,0.04291632758580917,0.037391562134496494
6.600000000000539,0.043609994165922844,0.03827946642976325
6.800000000000606,0.044291248968870524,0.03913708146928194
7.000000000000672,0.04505595844719992,0.04007961339568816
7.200000000000739,0.04574018196648286,0.04095095501113127
7.400000000000806,0.046429238079486276,0.04186648748070711
7.600000000000873,0.0470848136257438,0.042740755850117045
7.8000000000009395,0.0477487369879277,0.0436573844566356
8.000000000001005,0.04840274302275679,0.04457184933640854
8.200000000000895,0.04908413014023777,0.04553382031416062
8.400000000000784,0.04975216244871358,0.0464941590673498
8.600000000000673,0.05042464717690178,0.047464625893300416
8.800000000000562,0.05121188393819424,0.04863083717753636
9.000000000000451,0.051852252349630736,0.04956465389773085
9.20000000000034,0.0525090887926008,0.05055073166338222
9.40000000000023,0.05312923638432832,0.05154508481316996
9.600000000000119,0.053902540790990564,0.05274357903372425
9.800000000000008,0.05451984193567434,0.05372440489134418
10.000999999999896,0.05527576799282452,0.054926145917454934
10.200999999999786,0.05592396700098696,0.05596477002822567
10.400999999999675,0.056638755961726,0.05714684511064674
10.600999999999564,0.057256098109314306,0.05818880295419932
10.800999999999453,0.05797037333482574,0.05936475205954773
11.000999999999342,0.05867300565180867,0.060572173674444445
11.200999999999231,0.05936909865622615,0.061810432978989596
11.40099999999912,0.06000390666856554,0.06301244137291531
11.60099999999901,0.06059169445539288,0.06410088926381323
11.800999999998899,0.06120777887631458,0.0653049297874206
12.000999999998788,0.061788333880084735,0.0664100130079726
12.200999999998677,0.06240017524841745,0.06767733699706963
12.400999999998566,0.06296390773021815,0.06876884853482826
12.600999999998455,0.06358992400573421,0.06999349526703548
12.800999999998345,0.06418022804229688,0.07123255472061935
13.000999999998234,0.06475909476631331,0.07247674463899959
13.200999999998123,0.06532402115864322,0.07372466958186125
13.400999999998012,0.06587881612223896,0.07497269232875184
13.600999999997901,0.06642302865214483,0.0762230308698794
13.80099999999779,0.06695636486450642,0.07747718019919106
14.00099999999768,0.06747706138145612,0.0787303212675147
14.200999999997569,0.06798838207073495,0.07999913459870807
14.400999999997458,0.0684870873459174,0.0812669850477163
14.600999999997347,0.06899730863340472,0.0825759197298466
14.800999999997236,0.06949739493836513,0.08392407888539631
15.000999999997125,0.06997138408275418,0.08525373389342708
15.200999999997014,0.07043429340612223,0.08659690770030905
15.400999999996904,0.07088204288636507,0.087958755857533
15.600999999996793,0.07131561266087104,0.0893172523631408
15.800999999996682,0.07173709984867772,0.09067311264713265
16.000999999996573,0.07212780089908613,0.0920425099814459
16.200999999996817,0.07250768666404829,0.09342881028756646
16.40099999999706,0.07289128913491315,0.09478794960565244
16.600999999997306,0.07324203561055434,0.09617494159691009
16.80099999999755,0.07358319472003819,0.09751258714947347
17.000999999997795,0.07392119828606439,0.09892136775651002
17.20099999999804,0.07424226675393365,0.10033460797487023
17.400999999998284,0.07455322506876412,0.10169924056837061
17.60099999999853,0.0748394057173191,0.10311279533860597
17.800999999998773,0.07510803055026853,0.10443213118040803
18.000999999999017,0.07537686375933159,0.10583234153980887
18.20099999999926,0.07561857072008979,0.10726248136474421
18.400999999999506,0.07584956123634536,0.10882480760592993
18.60099999999975,0.07603692266816256,0.11008790807040422
18.799999999999994,0.07626742108812963,0.11148201132262422
19.000000000000238,0.07645275935307634,0.11291306036326551
19.200000000000482,0.07660342427358566,0.11442218844810244
19.400000000000727,0.07676916886242448,0.11582256993961765
19.60000000000097,0.07693489147893333,0.11731061293161658
19.800000000001216,0.07705686883731655,0.11865631775783486
20.00000000000146,0.07716758258195547,0.12019134331934106
